Node;U;V
0.00000000000000;-0.12068877035802;0.03124306065999
1.00000000000000;-0.01470045998130;0.08439985194633
2.00000000000000;0.12355969900989;0.68686658166806
3.00000000000000;0.26006925267077;0.69005680105337
4.00000000000000;0.23599533255414;0.06769023886562
5.00000000000000;-0.14012959892270;0.01157682626184
6.00000000000000;0.21784079109312;0.06541875571367
7.00000000000000;0.19801342100888;0.06344261620417
8.00000000000000;0.17728368084501;0.06173905630683
9.00000000000000;0.15643520978035;0.06029009936810
10.00000000000000;0.13549279384892;0.05904598052807
11.00000000000000;0.11445982483423;0.05760519914059
12.00000000000000;0.09405191425424;0.05617160777114
13.00000000000000;0.07474125727375;0.05447161734866
14.00000000000000;0.05627218977415;0.05282853622222
15.00000000000000;0.03857050297613;0.05169255769661
16.00000000000000;0.02160099187779;0.05064472391959
17.00000000000000;0.00567206710071;0.04937179856465
18.00000000000000;-0.00897940740724;0.04804051064655
19.00000000000000;-0.02253800562243;0.04657005668315
20.00000000000000;-0.03475935735812;0.04466410628455
21.00000000000000;-0.04537671332361;0.04260590418870
22.00000000000000;-0.05488776952250;0.04055424048488
23.00000000000000;-0.06364788338532;0.03896693988462
24.00000000000000;-0.07176175703416;0.03800440387353
25.00000000000000;-0.07901310264738;0.03715022480985
26.00000000000000;-0.08534173594782;0.03626641043961
27.00000000000000;-0.09111535811978;0.03544765362812
28.00000000000000;-0.09627608740726;0.03479802034059
29.00000000000000;-0.10097917537566;0.03429694177703
30.00000000000000;-0.10533747352160;0.03383367545379
31.00000000000000;-0.10948470796051;0.03327803920326
32.00000000000000;-0.11351531344313;0.03270049024534
33.00000000000000;-0.11733644516902;0.03211784327437
34.00000000000000;-0.12025209083578;0.03755295452304
35.00000000000000;-0.11913065599909;0.04281157375905
36.00000000000000;-0.11780730333445;0.04742564997822
37.00000000000000;-0.11687414216611;0.05202008550521
38.00000000000000;-0.11605173981394;0.05702444817924
39.00000000000000;-0.11525447057459;0.06046050572466
40.00000000000000;-0.11372819322039;0.06327259157916
41.00000000000000;-0.11201146463948;0.06734620200009
42.00000000000000;-0.10993814925226;0.07053757143776
43.00000000000000;-0.10713788507802;0.07290009593347
44.00000000000000;-0.10416811327951;0.07488923413310
45.00000000000000;-0.10115288367215;0.07721550541753
46.00000000000000;-0.09803403324239;0.07863100896113
47.00000000000000;-0.09393639471056;0.07955161573844
48.00000000000000;-0.08991174708478;0.08018816156824
49.00000000000000;-0.08583659588469;0.08081271802588
50.00000000000000;-0.08126226926719;0.08134600042323
51.00000000000000;-0.07619787711246;0.08190422602836
52.00000000000000;-0.07108510229443;0.08231625859202
53.00000000000000;-0.06596099768278;0.08302400965306
54.00000000000000;-0.06093733968991;0.08369582021884
55.00000000000000;-0.05608700892795;0.08370454216393
56.00000000000000;-0.05058739100673;0.08406364705402
