Node;U;V
0.00000000000000;-0.64480411275910;0.08344857656635
1.00000000000000;-0.35050462232053;0.25763955371723
2.00000000000000;-0.06332029174741;1.81995903063585
3.00000000000000;0.27918585336214;1.78555326782512
4.00000000000000;0.23574308895399;0.15973270209063
5.00000000000000;-0.71807956721525;0.03582894109657
6.00000000000000;0.19595125825494;0.15440270409153
7.00000000000000;0.15292599466350;0.14988700118571
8.00000000000000;0.10804044226695;0.14627076336766
9.00000000000000;0.06283811038304;0.14330028415370
10.00000000000000;0.01744091506409;0.14067899027151
11.00000000000000;-0.02817386078621;0.13819839826264
12.00000000000000;-0.07291380784443;0.13588587162380
13.00000000000000;-0.11604125903901;0.13296422847647
14.00000000000000;-0.15765926642282;0.13017410005962
15.00000000000000;-0.19768769788324;0.12836274818018
16.00000000000000;-0.23693164416931;0.12644481635839
17.00000000000000;-0.27516897155544;0.12384075676815
18.00000000000000;-0.31154192556336;0.12102390314591
19.00000000000000;-0.34602319831743;0.11789384719240
20.00000000000000;-0.37813537561569;0.11409535352173
21.00000000000000;-0.40744190890041;0.11009416395197
22.00000000000000;-0.43477517283588;0.10615012800773
23.00000000000000;-0.46040938468481;0.10281872900166
24.00000000000000;-0.48455290898640;0.10027773450369
25.00000000000000;-0.50702876594916;0.09788783552559
26.00000000000000;-0.52743139586915;0.09566506412995
27.00000000000000;-0.54646735408109;0.09366201382088
28.00000000000000;-0.56370935058531;0.09184400192238
29.00000000000000;-0.57942975737679;0.09033698254807
30.00000000000000;-0.59422092672318;0.08907526667033
31.00000000000000;-0.60800583795268;0.08783595853515
32.00000000000000;-0.62097304269525;0.08654402401688
33.00000000000000;-0.63329778828376;0.08518060321998
34.00000000000000;-0.64467715030917;0.10292185186605
35.00000000000000;-0.64333368213603;0.11995387869638
36.00000000000000;-0.64131309799585;0.13550071043604
37.00000000000000;-0.63904994027357;0.15027268911698
38.00000000000000;-0.63695720635015;0.16554969660250
39.00000000000000;-0.63433471907668;0.17865537704141
40.00000000000000;-0.63026062126365;0.18901751378022
41.00000000000000;-0.62599932406704;0.20142350870389
42.00000000000000;-0.62044940269415;0.21145405412113
43.00000000000000;-0.61388154385921;0.22070378362883
44.00000000000000;-0.60629439041286;0.22780508945000
45.00000000000000;-0.59837917880464;0.23579642771329
46.00000000000000;-0.58999531117722;0.24131788545650
47.00000000000000;-0.57964133379716;0.24548617942978
48.00000000000000;-0.56815848704762;0.24885974410539
49.00000000000000;-0.55629669828296;0.25222950902425
50.00000000000000;-0.54337106269427;0.25482557446255
51.00000000000000;-0.52901511682438;0.25685123765524
52.00000000000000;-0.51359040240344;0.25864014954193
53.00000000000000;-0.49840361367619;0.26052941061389
54.00000000000000;-0.48315736814914;0.26225577984432
55.00000000000000;-0.46854736670826;0.26250088959652
56.00000000000000;-0.45302772857402;0.26293736620427
57.00000000000000;-0.43558546906554;0.26300060312497
58.00000000000000;-0.41465641660765;0.26083843658631
59.00000000000000;-0.38707183924383;0.25558426004422
60.00000000000000;-0.32935123638396;0.29503383272671
61.00000000000000;-0.29447070395563;0.36569007281946
62.00000000000000;-0.24964454743723;0.46064997434327
63.00000000000000;-0.20422132122634;0.56796415842774
64.00000000000000;-0.17968765679071;0.70233841159471
65.00000000000000;-0.17833307131639;0.87236756237270
66.00000000000000;-0.17806085308459;1.04887697448584
67.00000000000000;-0.17516281854630;1.21145649268896
68.00000000000000;-0.16663627009140;1.34736883445938
69.00000000000000;-0.15088166328527;1.46587919700326
70.00000000000000;-0.12867929168901;1.57504813351852
71.00000000000000;-0.10601370123114;1.68177524898506
72.00000000000000;-0.08329255330434;1.76747721473826
73.00000000000000;-0.02968830674365;1.83099209772730
74.00000000000000;0.00048651218527;1.81950434461172
75.00000000000000;0.02686691964898;1.80483189339983
76.00000000000000;0.05349833099411;1.79687747488659
77.00000000000000;0.07616696271811;1.78836858403239
78.00000000000000;0.09295507065992;1.78055595506667
79.00000000000000;0.11178709855968;1.77547488801161
80.00000000000000;0.12838382516151;1.77365384753202
81.00000000000000;0.14265692689251;1.76959945738321
82.00000000000000;0.15743350346028;1.76917761962532
83.00000000000000;0.16910450388956;1.76827429508315
84.00000000000000;0.17993004615638;1.76844667124344
85.00000000000000;0.19188010507914;1.76676116381341
86.00000000000000;0.20098739128653;1.76906573421793
87.00000000000000;0.21046075688546;1.76784825836679
88.00000000000000;0.21837613676945;1.77012185562676
89.00000000000000;0.22563817801140;1.77140023896295
90.00000000000000;0.23309039225719;1.77097059186157
91.00000000000000;0.23822686061799;1.77291826210239
92.00000000000000;0.24458822325722;1.77432088944778
93.00000000000000;0.24978407897924;1.77504080200497
94.00000000000000;0.25538174024304;1.77698117983771
95.00000000000000;0.26031506207696;1.77784589976938
96.00000000000000;0.26548984908847;1.77969572684241
97.00000000000000;0.26998273605658;1.78001010882732
98.00000000000000;0.27461708016090;1.78095521493678
99.00000000000000;0.27886483082537;1.76112683547696
100.00000000000000;0.27860060155934;1.73713727690960
101.00000000000000;0.27832845950166;1.71291084294754
102.00000000000000;0.27786230926902;1.68885127192730
103.00000000000000;0.27732881142377;1.66511845015545
104.00000000000000;0.27711579328882;1.64175692230366
105.00000000000000;0.27665808865058;1.61926754784020
106.00000000000000;0.27577705564154;1.59630291649091
107.00000000000000;0.27474498569339;1.57185898436046
108.00000000000000;0.27365544637955;1.54633816054178
109.00000000000000;0.27256622659014;1.52029471769365
110.00000000000000;0.27147392267163;1.49329707000683
111.00000000000000;0.27043525289413;1.46426434016725
112.00000000000000;0.26936027720952;1.43314494973306
113.00000000000000;0.26806399496934;1.40050278756267
114.00000000000000;0.26725912934273;1.36584837179724
115.00000000000000;0.26610510101798;1.32920352218135
116.00000000000000;0.26452027231216;1.29043654019439
117.00000000000000;0.26271341963190;1.24857547118523
118.00000000000000;0.26116676156145;1.20416181511154
119.00000000000000;0.26011715044946;1.15703755590005
120.00000000000000;0.25917090058174;1.10642016075424
121.00000000000000;0.25823426545283;1.05362231697025
122.00000000000000;0.25756317665395;0.99963234824938
123.00000000000000;0.25685807082592;0.94316837455828
124.00000000000000;0.25580965522428;0.88395575091841
125.00000000000000;0.25446099524115;0.82238743069867
126.00000000000000;0.25306639027537;0.75941977661754
127.00000000000000;0.25267696434529;0.69595527920368
128.00000000000000;0.25245864469313;0.63048554226764
129.00000000000000;0.25140924627156;0.56338714504889
130.00000000000000;0.25023764879912;0.49637304641775
131.00000000000000;0.24919633911299;0.42868648892308
132.00000000000000;0.24786131394253;0.36025994345676
133.00000000000000;0.24556970909212;0.29148377222844
134.00000000000000;0.24137383783844;0.22429871574652
135.00000000000000;-0.71337116444416;0.04775473074260
136.00000000000000;-0.70934625238440;0.04910889998257
137.00000000000000;-0.70497242943527;0.04318013159325
138.00000000000000;-0.70050797950998;0.03798457000128
139.00000000000000;-0.69370908904770;0.03263676317830
140.00000000000000;-0.68703784101896;0.02724670740154
141.00000000000000;-0.67914240858000;0.02217224709714
142.00000000000000;-0.66909669075192;0.01838064410346
143.00000000000000;-0.65854016490458;0.01439009391324
144.00000000000000;-0.64713248507924;0.01000559030583
145.00000000000000;-0.63596796495492;0.00637925570001
146.00000000000000;-0.62388246542449;0.00349176243904
147.00000000000000;-0.61028966712576;0.00122602350508
148.00000000000000;-0.59645348858956;-0.00091937520670
149.00000000000000;-0.58318014390004;-0.00223757894017
150.00000000000000;-0.57006203252153;-0.00350087662837
151.00000000000000;-0.55585953718609;-0.00495689199009
152.00000000000000;-0.54145026278858;-0.00584359403635
153.00000000000000;-0.52705150409886;-0.00652085921595
154.00000000000000;-0.51248961067951;-0.00686662020465
155.00000000000000;-0.49696520012106;-0.00737773571745
156.00000000000000;-0.48138362579674;-0.00557446180584
157.00000000000000;-0.46715932536260;-0.00145201950352
158.00000000000000;-0.45340698455975;0.00484677550699
159.00000000000000;-0.44061234966855;0.01365142499718
160.00000000000000;-0.42903863118071;0.02445036307658
161.00000000000000;-0.41919185707254;0.03705744127582
162.00000000000000;-0.41153588218414;0.05117358578234
163.00000000000000;-0.40681433444358;0.06656858203664
