Node;U;V
0.00000000000000;-0.84061341826481;0.10042771428349
1.00000000000000;-0.47415151021388;0.33172848492055
2.00000000000000;-0.16587467341766;2.33433162596707
3.00000000000000;0.28143976643213;2.27445462617026
4.00000000000000;0.23637862251483;0.18422030598466
5.00000000000000;-0.94253413015041;0.04395158245536
6.00000000000000;0.18909350641438;0.17853834899108
7.00000000000000;0.13819539060500;0.17370410968767
8.00000000000000;0.08525919511555;0.16976144456756
9.00000000000000;0.03210505465355;0.16655810725601
10.00000000000000;-0.02109383738039;0.16377053540581
11.00000000000000;-0.07465628990515;0.16130163536571
12.00000000000000;-0.12750594048673;0.15911499652963
13.00000000000000;-0.17866457485025;0.15626227971881
14.00000000000000;-0.22819617804865;0.15356422246037
15.00000000000000;-0.27599551716590;0.15188023780126
16.00000000000000;-0.32312269321367;0.14995451386684
17.00000000000000;-0.36942368094073;0.14715153778584
18.00000000000000;-0.41369976040805;0.14403570456343
19.00000000000000;-0.45596697131161;0.14051820064925
20.00000000000000;-0.49580121504965;0.13609130446672
21.00000000000000;-0.53253088187419;0.13144677256663
22.00000000000000;-0.56697007865629;0.12699490462357
23.00000000000000;-0.59947772270308;0.12314337866515
24.00000000000000;-0.63030082138687;0.12012686475026
25.00000000000000;-0.65919915419368;0.11734786616657
26.00000000000000;-0.68567039233553;0.11479215695326
27.00000000000000;-0.71053983116711;0.11244455921577
28.00000000000000;-0.73316776569279;0.11023592340924
29.00000000000000;-0.75386827536326;0.10837565338026
30.00000000000000;-0.77346542388238;0.10683123781531
31.00000000000000;-0.79178235742457;0.10539294487012
32.00000000000000;-0.80896767828203;0.10392687134106
33.00000000000000;-0.82528503735834;0.10235692787087
34.00000000000000;-0.84093417482214;0.12604978413562
35.00000000000000;-0.83992849604825;0.14874808587693
36.00000000000000;-0.83791463371139;0.16947605366991
37.00000000000000;-0.83540307255640;0.18914818609265
38.00000000000000;-0.83316193456780;0.20914965533343
39.00000000000000;-0.83023935024341;0.22669933295737
40.00000000000000;-0.82512727960902;0.24059202067925
41.00000000000000;-0.82032147286505;0.25706354272385
42.00000000000000;-0.81366456940260;0.27051310054291
