Node;U;V
0.00000000000000;-0.48466590973349;0.06798927959123
1.00000000000000;-0.24913929455080;0.20177272230642
2.00000000000000;0.00216675599916;1.46359566972979
3.00000000000000;0.27693484538016;1.43775772019288
4.00000000000000;0.23900289717673;0.13387925631885
5.00000000000000;-0.53878768222393;0.02828855462325
6.00000000000000;0.20536267800065;0.12921607302787
7.00000000000000;0.16881933088597;0.12528605473714
8.00000000000000;0.13063166856541;0.12205861924366
9.00000000000000;0.09221793644958;0.11941095795211
10.00000000000000;0.05368850054935;0.11717261641822
11.00000000000000;0.01507607081944;0.11488206896126
12.00000000000000;-0.02275537436640;0.11261365316180
13.00000000000000;-0.05915502086625;0.10997719400478
14.00000000000000;-0.09413641285405;0.10756415082752
15.00000000000000;-0.12766506632806;0.10593918563279
16.00000000000000;-0.16036609927401;0.10414993498146
17.00000000000000;-0.19206340598985;0.10185226752617
18.00000000000000;-0.22203360023032;0.09942524975830
19.00000000000000;-0.25024291216179;0.09665111036967
20.00000000000000;-0.27633437593166;0.09328549087220
21.00000000000000;-0.29998151461778;0.08979250678328
22.00000000000000;-0.32186257946573;0.08639818975256
23.00000000000000;-0.34224501097088;0.08361670492048
24.00000000000000;-0.36130102078396;0.08158906250505
25.00000000000000;-0.37883707054597;0.07966338523232
26.00000000000000;-0.39464936298653;0.07779666346070
27.00000000000000;-0.40937502363588;0.07612403883527
28.00000000000000;-0.42264641069111;0.07468957510901
29.00000000000000;-0.43467339004587;0.07353454533768
30.00000000000000;-0.44592007215994;0.07258142673145
31.00000000000000;-0.45644770196377;0.07162752976088
32.00000000000000;-0.46641999641362;0.07062347438812
33.00000000000000;-0.47590376997264;0.06951397488917
34.00000000000000;-0.48442897913191;0.08308237725460
35.00000000000000;-0.48314110361641;0.09611886556937
36.00000000000000;-0.48131162980158;0.10788953613016
37.00000000000000;-0.47926802410509;0.11938519022813
38.00000000000000;-0.47757925109747;0.13131609230182
39.00000000000000;-0.47556963971152;0.14105131695385
40.00000000000000;-0.47216895274886;0.14874550895094
41.00000000000000;-0.46860552589076;0.15833791532392
42.00000000000000;-0.46409628472895;0.16618275300142
43.00000000000000;-0.45874422158190;0.17314399039879
44.00000000000000;-0.45259774429871;0.17846596207136
45.00000000000000;-0.44620692395064;0.18457077872231
46.00000000000000;-0.43949937447807;0.18855469927936
47.00000000000000;-0.43095633712745;0.19157031976010
48.00000000000000;-0.42185414773719;0.19375512261962
49.00000000000000;-0.41243787133544;0.19609075823262
50.00000000000000;-0.40202455322369;0.19778852497305
51.00000000000000;-0.39063888930850;0.19918365286897
52.00000000000000;-0.37855095274185;0.20058805722721
53.00000000000000;-0.36654445731852;0.20208889553536
54.00000000000000;-0.35443616932281;0.20366245838829
55.00000000000000;-0.34300353080161;0.20380103833873
56.00000000000000;-0.33070666396491;0.20436548868023
57.00000000000000;-0.31686364702601;0.20447467223524
58.00000000000000;-0.30040129396581;0.20295523559655
59.00000000000000;-0.27821665408761;0.19899627293097
60.00000000000000;-0.23204984755805;0.23099547101056
61.00000000000000;-0.20368019473260;0.28829426885770
62.00000000000000;-0.16669112227862;0.36809426548755
63.00000000000000;-0.12560681375187;0.45829020389956
64.00000000000000;-0.09863851978940;0.56655577643896
65.00000000000000;-0.08949754183723;0.69610115015785
66.00000000000000;-0.08628044337346;0.82946707490742
67.00000000000000;-0.08488370642889;0.95451350914538
68.00000000000000;-0.07940161589708;1.06088640048775
69.00000000000000;-0.06770850922738;1.15191644023890
70.00000000000000;-0.05049587796385;1.23041412527754
