Node;U;V
0.00000000000000;-0.32770625943773;0.05206251139522
1.00000000000000;-0.14882619892414;0.14921642778504
2.00000000000000;0.05778581856295;1.12432441504091
3.00000000000000;0.27209985259423;1.11190538384776
4.00000000000000;0.24017057069277;0.10396658551120
5.00000000000000;-0.36500966728294;0.02104487964212
6.00000000000000;0.21296337041177;0.10114038158851
7.00000000000000;0.18330106054178;0.09855691888310
8.00000000000000;0.15226211140349;0.09620717614450
9.00000000000000;0.12104662338586;0.09419398298684
10.00000000000000;0.08972641278347;0.09245879480933
11.00000000000000;0.05832662258092;0.09055575887135
12.00000000000000;0.02766655891799;0.08860963831168
13.00000000000000;-0.00171389788675;0.08625563425040
14.00000000000000;-0.02991011853534;0.08406876643323
15.00000000000000;-0.05688159101728;0.08258692352691
16.00000000000000;-0.08303218755805;0.08106052257527
17.00000000000000;-0.10812210343587;0.07907309871630
18.00000000000000;-0.13163124533371;0.07702708579435
19.00000000000000;-0.15358131339477;0.07484221429041
20.00000000000000;-0.17368141613939;0.07216786466933
21.00000000000000;-0.19168348694760;0.06933048247175
22.00000000000000;-0.20820971257111;0.06649801898792
23.00000000000000;-0.22360317698819;0.06419037567283
24.00000000000000;-0.23794933884797;0.06252544899162
25.00000000000000;-0.25093534033470;0.06091242810247
26.00000000000000;-0.26246297650165;0.05938874706300
27.00000000000000;-0.27318259480285;0.05815755416370
28.00000000000000;-0.28279099501117;0.05718444594775
29.00000000000000;-0.29144916650084;0.05641418130873
30.00000000000000;-0.29954748146340;0.05572501462368
31.00000000000000;-0.30717017478145;0.05493238603275
32.00000000000000;-0.31447064165896;0.05409316366768
33.00000000000000;-0.32140996773496;0.05323272787555
34.00000000000000;-0.32735133692834;0.06336978184525
35.00000000000000;-0.32604133775398;0.07287950878269
36.00000000000000;-0.32440783526257;0.08137108636841
37.00000000000000;-0.32290831281531;0.08971649315577
38.00000000000000;-0.32170714079650;0.09840754072335
39.00000000000000;-0.32011130655306;0.10529147292975
40.00000000000000;-0.31756559883426;0.11071744870531
41.00000000000000;-0.31481954134289;0.11795093871589
42.00000000000000;-0.31124821207926;0.12354434589323
43.00000000000000;-0.30708651226754;0.12845021432304
44.00000000000000;-0.30229113205945;0.13224308976441
45.00000000000000;-0.29748192360876;0.13664030125071
46.00000000000000;-0.29224341224388;0.13937485615884
47.00000000000000;-0.28571857018193;0.14127643206506
48.00000000000000;-0.27875479146566;0.14270393021588
49.00000000000000;-0.27165436406154;0.14405184497112
50.00000000000000;-0.26390587907636;0.14502515714080
51.00000000000000;-0.25528095125899;0.14605861503668
52.00000000000000;-0.24628080814988;0.14702698808315
53.00000000000000;-0.23726331518312;0.14813903622545
54.00000000000000;-0.22832893053476;0.14938462204663
55.00000000000000;-0.21977043358117;0.14961085766305
56.00000000000000;-0.21056771104710;0.14993573137471
57.00000000000000;-0.20021252886188;0.15022741814309
58.00000000000000;-0.18774453941573;0.14912629320186
59.00000000000000;-0.17101422136332;0.14631352406025
60.00000000000000;-0.13438186281866;0.17024138830000
61.00000000000000;-0.11010409665521;0.21208331264791
62.00000000000000;-0.07534717842214;0.27138402279995
63.00000000000000;-0.03981081383432;0.34448951818832
64.00000000000000;-0.01361579032109;0.42920764984851
65.00000000000000;-0.00672346422136;0.52967102721512
