Node;U;V
0.00000000000000;-0.21018946339975;0.04002352690725
1.00000000000000;-0.07258639159577;0.11158051349122
2.00000000000000;0.09574844703872;0.87647071267602
3.00000000000000;0.26633026715561;0.87396158907228
4.00000000000000;0.23903025069984;0.08460136547625
5.00000000000000;-0.23728645652799;0.01536149191888
6.00000000000000;0.21707982502313;0.08143758986078
7.00000000000000;0.19296900364588;0.07877178750712
8.00000000000000;0.16763623421347;0.07656977928952
9.00000000000000;0.14215483651528;0.07478547690425
10.00000000000000;0.11659700508096;0.07326696433800
11.00000000000000;0.09096516384705;0.07153721680380
12.00000000000000;0.06600328324220;0.06987180878393
13.00000000000000;0.04215337360932;0.06796449854786
14.00000000000000;0.01922952599436;0.06615319231890
15.00000000000000;-0.00271432653387;0.06487098769605
16.00000000000000;-0.02376476857539;0.06361688937827
17.00000000000000;-0.04371608806219;0.06204966798954
18.00000000000000;-0.06226178525654;0.06039308327780
19.00000000000000;-0.07948835200900;0.05856863292218
20.00000000000000;-0.09513530359062;0.05627917094652
21.00000000000000;-0.10892646384815;0.05383913253034
22.00000000000000;-0.12143324856615;0.05140145123721
23.00000000000000;-0.13309128083700;0.04947919244592
24.00000000000000;-0.14395710003159;0.04825235263688
25.00000000000000;-0.15367674791121;0.04711325268539
26.00000000000000;-0.16218623989973;0.04594652664540
27.00000000000000;-0.17004594251874;0.04491464842730
28.00000000000000;-0.17709312556464;0.04411913130605
29.00000000000000;-0.18346750231717;0.04352351011293
30.00000000000000;-0.18940637632994;0.04296855478775
31.00000000000000;-0.19504434506339;0.04229633010163
32.00000000000000;-0.20047216757177;0.04161207522485
33.00000000000000;-0.20559447854432;0.04096023835692
34.00000000000000;-0.20977270615359;0.04849184402954
35.00000000000000;-0.20856645305907;0.05552784155433
36.00000000000000;-0.20708658542460;0.06170545553102
37.00000000000000;-0.20596999049935;0.06803991980560
38.00000000000000;-0.20499618653369;0.07456883389264
39.00000000000000;-0.20381712658194;0.07960162686285
40.00000000000000;-0.20176377113280;0.08337259832095
41.00000000000000;-0.19966961815018;0.08876727059426
42.00000000000000;-0.19707590683673;0.09299103090243
43.00000000000000;-0.19367678886037;0.09646423149772
44.00000000000000;-0.18987610085878;0.09918192087457
45.00000000000000;-0.18614508554634;0.10240851419140
46.00000000000000;-0.18208275820604;0.10428573166645
47.00000000000000;-0.17695773381689;0.10577838640656
48.00000000000000;-0.17165723208621;0.10654289882599
49.00000000000000;-0.16625221223254;0.10740531553198
50.00000000000000;-0.16025498969941;0.10792723861915
51.00000000000000;-0.15366291002052;0.10877681693410
52.00000000000000;-0.14696148699632;0.10939695838813
53.00000000000000;-0.14017099014859;0.11025155574538
54.00000000000000;-0.13346323870491;0.11132537243720
55.00000000000000;-0.12705598218062;0.11126118405667
56.00000000000000;-0.12002385305266;0.11176948637320
57.00000000000000;-0.11210212679267;0.11197844180452
58.00000000000000;-0.10272008554421;0.11098489210143
59.00000000000000;-0.08978464406966;0.10918235685048
60.00000000000000;-0.06085614195369;0.12741597726621
61.00000000000000;-0.03968973530560;0.15848500666213
62.00000000000000;-0.00778056007810;0.20324994452018
63.00000000000000;0.02310078805663;0.26334407216005
64.00000000000000;0.04871339316368;0.33104847857472
65.00000000000000;0.05514338111519;0.40960600225917
66.00000000000000;0.05370195858246;0.48834173471321
67.00000000000000;0.05062072921252;0.56257728531318
68.00000000000000;0.04977788154553;0.62962657038504
69.00000000000000;0.05303624984666;0.68926107016406
70.00000000000000;0.06783558789142;0.73499978919010
71.00000000000000;0.07815910710653;0.78303282221586
72.00000000000000;0.08647745881605;0.84431226512086
73.00000000000000;0.11492619374357;0.87999465931524
74.00000000000000;0.13318655526413;0.87031176156725
75.00000000000000;0.15163166459331;0.86189249026799
76.00000000000000;0.16818644354105;0.86193276191239
77.00000000000000;0.17659902543273;0.85514824475273
78.00000000000000;0.18383198934188;0.84998126717376
79.00000000000000;0.19423462132594;0.84845046666812
80.00000000000000;0.20274681252612;0.84918440574641
81.00000000000000;0.20933485896911;0.84843796935950
82.00000000000000;0.21691442415947;0.84972968825003
83.00000000000000;0.22203757822628;0.85153369839905
84.00000000000000;0.22627706498561;0.85338249994205
85.00000000000000;0.23218125041727;0.85319262022193
86.00000000000000;0.23607126655849;0.85633586109510
87.00000000000000;0.23952879853476;0.85774600342415
88.00000000000000;0.24302633735925;0.85996673828777
89.00000000000000;0.24574895880303;0.86177801245788
90.00000000000000;0.24872014578606;0.86266104697561
91.00000000000000;0.25073746014306;0.86434539384405
92.00000000000000;0.25305392159680;0.86570878173461
93.00000000000000;0.25489342713134;0.86674067545690
94.00000000000000;0.25729750266154;0.86840683889071
95.00000000000000;0.25908413080241;0.86924019227548
96.00000000000000;0.26126448525984;0.87048170534328
97.00000000000000;0.26320567347665;0.87094168702140
98.00000000000000;0.26481617855591;0.87162991516045
99.00000000000000;0.26619540509309;0.86421432705171
100.00000000000000;0.26616590108450;0.85460103326737
101.00000000000000;0.26604449289067;0.84464707518349
102.00000000000000;0.26569424575622;0.83437832795998
103.00000000000000;0.26523367781551;0.82394997828740
104.00000000000000;0.26488861158915;0.81341241289992
105.00000000000000;0.26452343745156;0.80312789507209
106.00000000000000;0.26404159071985;0.79233555108850
107.00000000000000;0.26356716229298;0.78062011770668
108.00000000000000;0.26308262108126;0.76823821416634
109.00000000000000;0.26256461566242;0.75549996520134
110.00000000000000;0.26192052849256;0.74224171939858
111.00000000000000;0.26129124228960;0.72801609036000
112.00000000000000;0.26079722694431;0.71278973469327
113.00000000000000;0.26024824570885;0.69687832108484
114.00000000000000;0.25995017989167;0.68018577640201
115.00000000000000;0.25932901567329;0.66271159688084
116.00000000000000;0.25840446254044;0.64404874173442
117.00000000000000;0.25724461575351;0.62367358206700
118.00000000000000;0.25616014246982;0.60229419395903
119.00000000000000;0.25541708318459;0.57975722234394
120.00000000000000;0.25485755164695;0.55535312780014
121.00000000000000;0.25455429231455;0.52999219877224
122.00000000000000;0.25450558495936;0.50439838531060
123.00000000000000;0.25414614308317;0.47735612508397
124.00000000000000;0.25324867130543;0.44873583680875
125.00000000000000;0.25208380092526;0.41898078346736
126.00000000000000;0.25107432927278;0.38832725969963
127.00000000000000;0.25061863954140;0.35722248327787
128.00000000000000;0.25015459110616;0.32480437313723
129.00000000000000;0.24920947185449;0.29118448288486
130.00000000000000;0.24841126994137;0.25740154687607
131.00000000000000;0.24778296651961;0.22301833135984
132.00000000000000;0.24689619651670;0.18794632054504
133.00000000000000;0.24537621827267;0.15236176072280
134.00000000000000;0.24270808513002;0.11765342341032
135.00000000000000;-0.23439421352494;0.02074184198731
136.00000000000000;-0.23183924294582;0.02105167298587
137.00000000000000;-0.22948320917092;0.01824829256069
138.00000000000000;-0.22722269170816;0.01582633423957
139.00000000000000;-0.22425995794194;0.01332597364388
140.00000000000000;-0.22124250776313;0.01101605307617
141.00000000000000;-0.21790859246534;0.00852627099144
142.00000000000000;-0.21346619368370;0.00717249656519
