Node;U;V
0.00000000000000;-0.48162880278717;0.06755639462893
1.00000000000000;-0.24703819106056;0.20059522493394
2.00000000000000;0.00344405672575;1.45669767304508
3.00000000000000;0.27694884102252;1.43110106982038
4.00000000000000;0.23893635144242;0.13316072439321
5.00000000000000;-0.53512490170217;0.02820440570459
6.00000000000000;0.20542266901441;0.12855279916939
7.00000000000000;0.16903369887115;0.12468346831810
8.00000000000000;0.13101126907844;0.12150392709022
9.00000000000000;0.09274717611425;0.11888351464597
10.00000000000000;0.05436038885665;0.11664811895221
11.00000000000000;0.01589781175480;0.11435638039510
12.00000000000000;-0.02178513249874;0.11208873399684
13.00000000000000;-0.05805730698777;0.10944479579549
14.00000000000000;-0.09293221311524;0.10703591637697
15.00000000000000;-0.12634925718392;0.10542359668724
16.00000000000000;-0.15892325717900;0.10363939319203
17.00000000000000;-0.19046708876408;0.10134355285486
18.00000000000000;-0.22028281601292;0.09892524012317
19.00000000000000;-0.24835486913387;0.09616312516841
20.00000000000000;-0.27432152600561;0.09280791767514
21.00000000000000;-0.29786129338810;0.08932537897634
22.00000000000000;-0.31963746899849;0.08593648251737
23.00000000000000;-0.33990616223018;0.08316757074296
24.00000000000000;-0.35885936634275;0.08114918169681
25.00000000000000;-0.37631260380279;0.07921539086182
26.00000000000000;-0.39204941185163;0.07733682512521
27.00000000000000;-0.40670507893870;0.07565405018173
28.00000000000000;-0.41992074189321;0.07421549933423
29.00000000000000;-0.43188691071449;0.07306160135392
30.00000000000000;-0.44305818076631;0.07211816910816
31.00000000000000;-0.45351986329145;0.07117669433292
32.00000000000000;-0.46345449041212;0.07017156594084
33.00000000000000;-0.47291109335596;0.06906882155927
34.00000000000000;-0.48138370146141;0.08264687841538
35.00000000000000;-0.48004747447473;0.09568061460679
36.00000000000000;-0.47819352527568;0.10735544904249
37.00000000000000;-0.47615856402751;0.11876558088943
38.00000000000000;-0.47447203484223;0.13059801104695
39.00000000000000;-0.47242861686417;0.14022001234933
40.00000000000000;-0.46909102383403;0.14795301866330
41.00000000000000;-0.46550405600435;0.15744167353312
42.00000000000000;-0.46104531461698;0.16526326048643
43.00000000000000;-0.45572718245223;0.17218531203949
44.00000000000000;-0.44957332980515;0.17745138494063
45.00000000000000;-0.44321010889739;0.18355552245981
46.00000000000000;-0.43654610625104;0.18754140066180
47.00000000000000;-0.42805676968139;0.19048786293720
48.00000000000000;-0.41901663719786;0.19268717024189
49.00000000000000;-0.40963721672631;0.19499602630246
50.00000000000000;-0.39923279036244;0.19667183666644
51.00000000000000;-0.38792589594852;0.19805673167998
