Node;U;V
0.00000000000000;0.06816525899727;0.01183356142326
1.00000000000000;0.10790842178406;0.02887619386637
2.00000000000000;0.16999296020434;0.27065283187083
3.00000000000000;0.21968052845487;0.26687242980631
4.00000000000000;0.20524459397753;0.02779412644493
5.00000000000000;0.06363932646713;0.00328759036768
6.00000000000000;0.19752568189101;0.02732302470081
7.00000000000000;0.18891448720188;0.02668646353185
8.00000000000000;0.17992365707507;0.02590048611796
9.00000000000000;0.17090579192094;0.02524662356614
10.00000000000000;0.16177847408931;0.02478960788181
11.00000000000000;0.15253515917128;0.02404150000416
12.00000000000000;0.14362964163319;0.02317609731416
13.00000000000000;0.13542964212860;0.02217857273608
14.00000000000000;0.12768715257535;0.02117269935575
15.00000000000000;0.12033851186870;0.02044449612514
16.00000000000000;0.11361546769091;0.01997805743288
17.00000000000000;0.10769197473344;0.01949435811847
18.00000000000000;0.10242258105132;0.01890247937046
19.00000000000000;0.09768416847224;0.01815168827246
20.00000000000000;0.09356334350634;0.01723052588135
21.00000000000000;0.09016037862084;0.01641018304104
22.00000000000000;0.08721763124939;0.01567088641598
23.00000000000000;0.08449611163010;0.01512239383409
24.00000000000000;0.08198213023790;0.01491375269691
25.00000000000000;0.07979624957492;0.01471706450827
26.00000000000000;0.07793664582717;0.01439855085092
27.00000000000000;0.07634401484796;0.01405324893583
28.00000000000000;0.07500955321926;0.01374202604440
29.00000000000000;0.07378097261397;0.01346267469142
30.00000000000000;0.07263757884783;0.01319767065416
31.00000000000000;0.07151021698668;0.01293188899547
32.00000000000000;0.07030074512403;0.01263224195743
33.00000000000000;0.06912157070826;0.01229684901054
34.00000000000000;0.06852880277717;0.01386065354459
35.00000000000000;0.06926341368339;0.01535483979597
36.00000000000000;0.07023521461016;0.01670986306013
37.00000000000000;0.07076498765482;0.01807866795046
38.00000000000000;0.07128031715651;0.01952525711886
39.00000000000000;0.07143299786976;0.02051321860457
40.00000000000000;0.07219101952388;0.02120836913779
41.00000000000000;0.07315065890588;0.02262354885638
42.00000000000000;0.07419948029914;0.02332868403824
43.00000000000000;0.07534651742930;0.02404953505884
44.00000000000000;0.07649009551065;0.02478955288774
45.00000000000000;0.07767754471389;0.02564908537864
46.00000000000000;0.07875553108715;0.02624680802870
47.00000000000000;0.08030627388907;0.02647174913377
48.00000000000000;0.08177358760230;0.02692017808267
49.00000000000000;0.08313374465256;0.02725212778414
50.00000000000000;0.08472942700119;0.02740344808496
51.00000000000000;0.08666511533347;0.02773784600503
52.00000000000000;0.08847796133822;0.02792954933389
53.00000000000000;0.09017084967485;0.02817829791451
54.00000000000000;0.09202014009052;0.02857145095062
55.00000000000000;0.09376635784505;0.02832564823002
56.00000000000000;0.09586772843555;0.02849668710851
57.00000000000000;0.09826725078501;0.02875796962417
58.00000000000000;0.10066825416751;0.02808886975936
59.00000000000000;0.10396785988408;0.02760998575313
60.00000000000000;0.11167666439410;0.03223602891180
61.00000000000000;0.11868382373768;0.04002388243140
62.00000000000000;0.12970680181466;0.05344709987547
63.00000000000000;0.14060958541180;0.07395140103221
64.00000000000000;0.15175992378183;0.09688012592888
65.00000000000000;0.15857272125694;0.11949063119797
66.00000000000000;0.15910175982438;0.14302049555363
67.00000000000000;0.15612268638872;0.16746463813470
68.00000000000000;0.15356948327084;0.19033059578603
69.00000000000000;0.15865893882402;0.20303917958446
70.00000000000000;0.16421448659627;0.22171377356349
71.00000000000000;0.16696982744328;0.23434233504260
72.00000000000000;0.16771642158388;0.25493208659106
73.00000000000000;0.17717167699716;0.27338974519150
74.00000000000000;0.18384371445680;0.27082435440922
75.00000000000000;0.19016139893567;0.26118300817100
76.00000000000000;0.19628507171188;0.25849304484281
77.00000000000000;0.19960084506838;0.25681512628400
78.00000000000000;0.19886250906769;0.25614312264993
79.00000000000000;0.20190633504105;0.25584104627376
80.00000000000000;0.20399749687793;0.25695132890583
81.00000000000000;0.20623201769112;0.25689439529001
82.00000000000000;0.20832884216404;0.25755913733472
83.00000000000000;0.20959327402898;0.25867399420773
84.00000000000000;0.21026364219437;0.25948385188481
85.00000000000000;0.21184105194039;0.25960690020794
86.00000000000000;0.21291755807991;0.26113269292565
87.00000000000000;0.21380105960152;0.26151889368454
88.00000000000000;0.21442030981711;0.26259932244087
89.00000000000000;0.21488392042813;0.26317630607083
90.00000000000000;0.21546295097800;0.26349536950409
91.00000000000000;0.21593399893666;0.26403739902522
92.00000000000000;0.21637110204586;0.26449070768233
93.00000000000000;0.21690672122511;0.26499129257935
94.00000000000000;0.21726284688999;0.26557984743750
95.00000000000000;0.21761848918736;0.26586795363130
96.00000000000000;0.21813305970594;0.26624539132379
97.00000000000000;0.21880712982156;0.26654331025565
98.00000000000000;0.21912107623637;0.26668586162620
99.00000000000000;0.21976678557948;0.26427090811238
100.00000000000000;0.21979127853595;0.26172054915463
101.00000000000000;0.21964756776875;0.25906712412668
102.00000000000000;0.21939153115751;0.25626629493410
103.00000000000000;0.21913769638710;0.25343612707829
104.00000000000000;0.21895578228561;0.25062936471693
105.00000000000000;0.21872300769634;0.24795997132869
106.00000000000000;0.21835791339325;0.24509541973393
107.00000000000000;0.21811784768265;0.24185220852811
108.00000000000000;0.21798053012348;0.23831301382140
109.00000000000000;0.21782299904800;0.23469390846695
110.00000000000000;0.21758961364327;0.23089933382614
111.00000000000000;0.21727431027548;0.22680956723313
112.00000000000000;0.21700514815273;0.22254026136153
113.00000000000000;0.21673710860667;0.21825165260395
114.00000000000000;0.21657242956875;0.21379885844804
115.00000000000000;0.21623329543224;0.20901651364061
116.00000000000000;0.21575262615551;0.20378405228638
117.00000000000000;0.21509235511943;0.19792794307719
118.00000000000000;0.21451837655072;0.19179784782511
119.00000000000000;0.21418096192329;0.18530561329068
120.00000000000000;0.21398924043750;0.17814049247129
121.00000000000000;0.21402898725916;0.17081049253726
122.00000000000000;0.21420840841796;0.16358185427396
123.00000000000000;0.21410215942387;0.15568032833646
124.00000000000000;0.21353465560675;0.14709288233265
125.00000000000000;0.21263671017158;0.13810139451169
126.00000000000000;0.21185839296314;0.12873046389562
127.00000000000000;0.21146772780112;0.11913387492523
128.00000000000000;0.21123740953428;0.10890210840540
129.00000000000000;0.21072545664986;0.09816656102955
130.00000000000000;0.21019831155044;0.08727614850207
131.00000000000000;0.20966635087476;0.07588125597599
132.00000000000000;0.20894044278379;0.06397072560258
133.00000000000000;0.20814229307306;0.05166220763709
134.00000000000000;0.20697374578425;0.03949301272149
135.00000000000000;0.06517301250045;0.00525015663469
136.00000000000000;0.06632842735162;0.00569731507048
137.00000000000000;0.06708778703962;0.00514836588810
138.00000000000000;0.06791938265752;0.00469009128761
139.00000000000000;0.06879503400253;0.00424485617435
140.00000000000000;0.06941714867871;0.00367249321287
141.00000000000000;0.07013208967205;0.00283979260399
142.00000000000000;0.07137360857743;0.00263092086376
143.00000000000000;0.07247452805158;0.00222853707924
144.00000000000000;0.07380734402308;0.00176827671185
145.00000000000000;0.07498328473922;0.00136249916966
146.00000000000000;0.07649638096214;0.00101225362470
147.00000000000000;0.07807349876492;0.00060396318696
148.00000000000000;0.07952950113820;0.00019915094193
149.00000000000000;0.08110835153632;0.00001766915659
150.00000000000000;0.08271078172074;-0.00005341514934
151.00000000000000;0.08413616695964;-0.00036843355632
152.00000000000000;0.08550405230047;-0.00059047772462
153.00000000000000;0.08730360513343;-0.00052374242950
154.00000000000000;0.08917978177698;-0.00052767916447
155.00000000000000;0.09102131820169;-0.00070717624682
156.00000000000000;0.09277185609776;-0.00038052524549
157.00000000000000;0.09440223481829;-0.00002475492795
158.00000000000000;0.09627836357553;0.00014515674320
159.00000000000000;0.09774883382246;0.00118134322887
160.00000000000000;0.09897100868406;0.00261396474645
161.00000000000000;0.09997335922160;0.00435471723231
162.00000000000000;0.10084384695562;0.00584787049204
163.00000000000000;0.10162116336054;0.00745902858090
164.00000000000000;0.10114596755535;0.00932417907210
165.00000000000000;0.10142308060592;0.01091664550272
166.00000000000000;0.10154710853386;0.01235113270010
167.00000000000000;0.10212199778841;0.01430248141029
168.00000000000000;0.10221538729238;0.01624546116034
169.00000000000000;0.10344831023968;0.01826447363417
170.00000000000000;0.10324765521295;0.01954229798390
171.00000000000000;0.10401226132896;0.02183626683535
172.00000000000000;0.10554632994586;0.02413646246543
173.00000000000000;0.10802524872508;0.02590518943565
174.00000000000000;0.06754540599185;0.01133642408860
175.00000000000000;0.06709175568109;0.01100901941552
176.00000000000000;0.06656817288180;0.01087501559845
177.00000000000000;0.06593670112495;0.01070238188396
178.00000000000000;0.06538860715340;0.01041689187647
179.00000000000000;0.06496732569412;0.01016006190560
180.00000000000000;0.06463372946245;0.00997148705392
181.00000000000000;0.06436517561276;0.00974574369711
182.00000000000000;0.06416210032271;0.00938001816200
183.00000000000000;0.06402472054567;0.00901694122911
184.00000000000000;0.06394573333011;0.00868368694890
185.00000000000000;0.06391030485606;0.00833457218082
186.00000000000000;0.06389616829012;0.00807256835110
187.00000000000000;0.06391636783997;0.00787280131691
188.00000000000000;0.06392645680627;0.00750366410850
189.00000000000000;0.06380423741146;0.00686836484485
190.00000000000000;0.06370432245088;0.00605734068553
