Node;U;V
0.00000000000000;-0.76585244980546;0.09406428306481
1.00000000000000;-0.42627959042433;0.30271493774127
2.00000000000000;-0.12414645462793;2.12312928651008
3.00000000000000;0.28045537225730;2.07618766297643
4.00000000000000;0.23586613932420;0.16990864027186
5.00000000000000;-0.85662619885621;0.03933073083067
6.00000000000000;0.19106951873124;0.16691777475855
7.00000000000000;0.14291911972321;0.16367957867249
8.00000000000000;0.09294236325199;0.16056943409003
9.00000000000000;0.04278574449820;0.15778100576538
10.00000000000000;-0.00749287882967;0.15521496448044
11.00000000000000;-0.05811934257401;0.15284481233071
12.00000000000000;-0.10799678378067;0.15067625283073
13.00000000000000;-0.15616352337180;0.14779759038862
14.00000000000000;-0.20271833730256;0.14503757943978
15.00000000000000;-0.24757502950739;0.14327722316689
16.00000000000000;-0.29167997115610;0.14131375341022
17.00000000000000;-0.33486783687384;0.13857933141219
18.00000000000000;-0.37609233007416;0.13554615124554
19.00000000000000;-0.41531332587961;0.13208232433128
20.00000000000000;-0.45208120749545;0.12786100769934
21.00000000000000;-0.48586566933784;0.12355573397731
22.00000000000000;-0.51753227072264;0.11943169341266
23.00000000000000;-0.54735993281885;0.11587648517051
24.00000000000000;-0.57553797501421;0.11312444420167
25.00000000000000;-0.60185983543487;0.11054520546009
26.00000000000000;-0.62592028896789;0.10809579774820
27.00000000000000;-0.64848780541831;0.10577353825931
28.00000000000000;-0.66896821443410;0.10361638908993
29.00000000000000;-0.68768290918214;0.10186425056470
30.00000000000000;-0.70535416633276;0.10043453051446
31.00000000000000;-0.72183882130354;0.09902299575894
32.00000000000000;-0.73734525224792;0.09753887409550
33.00000000000000;-0.75207535835016;0.09598524058349
34.00000000000000;-0.76593353205240;0.11747227491152
35.00000000000000;-0.76476077141981;0.13800765296481
36.00000000000000;-0.76279358936996;0.15663758479011
37.00000000000000;-0.76028681046425;0.17432381197626
38.00000000000000;-0.75808165078768;0.19244483993212
39.00000000000000;-0.75537162061499;0.20806012617257
40.00000000000000;-0.75048522869659;0.22073533700233
41.00000000000000;-0.74583658979852;0.23549583234173
42.00000000000000;-0.73951677249956;0.24764038527871
43.00000000000000;-0.73216548019598;0.25873363447496
