Node;U;V
0.00000000000000;-0.78390361012527;0.09588106361333
1.00000000000000;-0.43816966505012;0.30974354586707
2.00000000000000;-0.13396429023191;2.17292422807410
3.00000000000000;0.28077673469810;2.12146791415752
4.00000000000000;0.23595881649705;0.18115449651796
5.00000000000000;-0.87678106333818;0.04160919540362
6.00000000000000;0.19060053636241;0.17440133418591
7.00000000000000;0.14177516284541;0.16891699792541
8.00000000000000;0.09102997268606;0.16469145804116
9.00000000000000;0.04005503836026;0.16136262883292
10.00000000000000;-0.01102185368012;0.15851693726747
11.00000000000000;-0.06238357231978;0.15598203929228
12.00000000000000;-0.11290191265451;0.15371975025018
13.00000000000000;-0.16171866209002;0.15081858031481
14.00000000000000;-0.20898496626741;0.14803320608068
15.00000000000000;-0.25455789010564;0.14619500475933
16.00000000000000;-0.29942706828138;0.14412485236600
17.00000000000000;-0.34342671567306;0.14126575678063
18.00000000000000;-0.38541857378154;0.13811095519384
19.00000000000000;-0.42540130163472;0.13457550547757
20.00000000000000;-0.46294427303298;0.13031038427330
21.00000000000000;-0.49745826734596;0.12594470808215
22.00000000000000;-0.52979745314205;0.12174676753995
23.00000000000000;-0.56027120288525;0.11812843057570
24.00000000000000;-0.58909634770715;0.11529230897089
25.00000000000000;-0.61602934648674;0.11258992710915
26.00000000000000;-0.64062637330069;0.11008431426877
27.00000000000000;-0.66371423497335;0.10776169758054
28.00000000000000;-0.68468816083061;0.10555517032635
29.00000000000000;-0.70384322075224;0.10371929978361
30.00000000000000;-0.72192884180053;0.10219483605352
31.00000000000000;-0.73881969609138;0.10074573864185
32.00000000000000;-0.75469784726027;0.09927229261579
33.00000000000000;-0.76977344927006;0.09774623274290
34.00000000000000;-0.78406910390519;0.11961226110897
35.00000000000000;-0.78298646014944;0.14064677337245
36.00000000000000;-0.78110695013255;0.15968949083782
37.00000000000000;-0.77866036278096;0.17787398435536
38.00000000000000;-0.77644992020476;0.19646945425960
39.00000000000000;-0.77369467643476;0.21262666190616
40.00000000000000;-0.76856988155823;0.22548546594281
41.00000000000000;-0.76392231513157;0.24067257744309
42.00000000000000;-0.75766193348524;0.25310675488484
43.00000000000000;-0.75016505091199;0.26468202822931
44.00000000000000;-0.74143296121279;0.27344887823451
45.00000000000000;-0.73224659133559;0.28325960044468
