Node;U;V
0.00000000000000;-0.72058560545175;0.09054260746971
1.00000000000000;-0.39796015593694;0.28605656931158
2.00000000000000;-0.10149115891390;2.00537391634553
3.00000000000000;0.28014987031160;1.96368745440534
4.00000000000000;0.23520586900805;0.17111336047576
5.00000000000000;-0.80457870536295;0.03882819015596
6.00000000000000;0.19243292984170;0.16537529812741
7.00000000000000;0.14632019474672;0.16045934917646
8.00000000000000;0.09833785043371;0.15659190655564
9.00000000000000;0.05004245068232;0.15352373518553
10.00000000000000;0.00151523994097;0.15084364028600
11.00000000000000;-0.04734263054919;0.14834735364380
12.00000000000000;-0.09535654342844;0.14600835455613
13.00000000000000;-0.14164685991377;0.14299075514537
14.00000000000000;-0.18633015386802;0.14014225293184
15.00000000000000;-0.22934331922990;0.13829898033403
16.00000000000000;-0.27161563051182;0.13628471109604
17.00000000000000;-0.31297018856526;0.13354146372277
18.00000000000000;-0.35239725245034;0.13057889674241
19.00000000000000;-0.38985048076902;0.12726438553877
20.00000000000000;-0.42488218633884;0.12317988110529
21.00000000000000;-0.45700510839948;0.11894572099944
22.00000000000000;-0.48704607167104;0.11486270720908
23.00000000000000;-0.51524599018711;0.11140122717512
24.00000000000000;-0.54184350367370;0.10872460233619
25.00000000000000;-0.56668100944212;0.10619044039001
26.00000000000000;-0.58933559523253;0.10380628062410
27.00000000000000;-0.61052234797447;0.10159748782480
28.00000000000000;-0.62975140753397;0.09961139743266
29.00000000000000;-0.64733773076804;0.09804582353621
30.00000000000000;-0.66393262066358;0.09672568372413
31.00000000000000;-0.67939017795996;0.09536421498013
32.00000000000000;-0.69390421830227;0.09392836532807
33.00000000000000;-0.70768893554204;0.09242323187305
34.00000000000000;-0.72055510338032;0.11223782953948
35.00000000000000;-0.71926993281871;0.13135404762624
36.00000000000000;-0.71725194666729;0.14870403270028
37.00000000000000;-0.71474607390753;0.16535913416135
38.00000000000000;-0.71263128062502;0.18237778985562
39.00000000000000;-0.71010503026418;0.19683451753878
40.00000000000000;-0.70527718832664;0.20882249735193
41.00000000000000;-0.70070718145243;0.22269934697666
42.00000000000000;-0.69470103385272;0.23405054829654
43.00000000000000;-0.68767022686897;0.24437494096868
44.00000000000000;-0.67947265757698;0.25247862950005
45.00000000000000;-0.67091337756709;0.26140271259519
46.00000000000000;-0.66172267910112;0.26777380670131
47.00000000000000;-0.65034051012823;0.27272781251070
48.00000000000000;-0.63776302665973;0.27661348875575
49.00000000000000;-0.62461689827873;0.28060411024324
50.00000000000000;-0.61050785466327;0.28356220277101
51.00000000000000;-0.59467482072584;0.28591608667792
52.00000000000000;-0.57780714957589;0.28797047605965
53.00000000000000;-0.56096704327241;0.29019752576119
54.00000000000000;-0.54412421421354;0.29191635831691
55.00000000000000;-0.52793401807754;0.29208761166081
56.00000000000000;-0.51085903161769;0.29276367787749
57.00000000000000;-0.49146165139081;0.29258443172984
58.00000000000000;-0.46860798289603;0.29014372718423
59.00000000000000;-0.43829176027048;0.28413234545806
60.00000000000000;-0.37502934061243;0.32742658015587
61.00000000000000;-0.33824493901198;0.40521025204246
62.00000000000000;-0.29182518974286;0.50922902788932
63.00000000000000;-0.24621622104881;0.62669952820019
64.00000000000000;-0.22448812684209;0.77647863496740
65.00000000000000;-0.22550379945112;0.96549585442704
66.00000000000000;-0.22616874629886;1.16278752788830
67.00000000000000;-0.22310570363932;1.34396019919253
68.00000000000000;-0.21333039515907;1.49342504029899
69.00000000000000;-0.19557753610246;1.62308864439557
70.00000000000000;-0.17116199548912;1.74185838498642
71.00000000000000;-0.14641082295541;1.85661000071791
72.00000000000000;-0.12203360201795;1.94856022286302
73.00000000000000;-0.06437037244446;2.01964204692076
74.00000000000000;-0.03115573623967;2.00862070377800
75.00000000000000;-0.00222016814531;1.99322638978945
76.00000000000000;0.02671374751683;1.98461998881991
77.00000000000000;0.05195604868257;1.97555300440408
78.00000000000000;0.07013685560784;1.96660234830351
79.00000000000000;0.09064920562292;1.96100736451630
80.00000000000000;0.10870144015482;1.95850446975939
81.00000000000000;0.12454923152975;1.95391236674864
82.00000000000000;0.14059835432320;1.95277855032495
83.00000000000000;0.15365985557214;1.95096599298669
84.00000000000000;0.16599965915651;1.95053636633889
85.00000000000000;0.17900322617854;1.94849776987152
86.00000000000000;0.18948770289578;1.95026607730924
87.00000000000000;0.20020341087774;1.94838050778924
88.00000000000000;0.20924425764970;1.95023450118468
89.00000000000000;0.21774543955537;1.95102546237303
90.00000000000000;0.22627249680800;1.95002396723910
91.00000000000000;0.23234646825318;1.95170828258328
92.00000000000000;0.23977252008958;1.95301416931115
93.00000000000000;0.24567084984615;1.95334831971575
94.00000000000000;0.25235226984750;1.95518240929141
95.00000000000000;0.25801164052994;1.95583030970384
96.00000000000000;0.26412567252245;1.95772494872347
97.00000000000000;0.26940991816367;1.95788825172112
98.00000000000000;0.27484267858324;1.95884471599221
99.00000000000000;0.27982131024951;1.93522094214318
100.00000000000000;0.27949607437096;1.90725829584408
101.00000000000000;0.27916384904081;1.87906103509998
102.00000000000000;0.27873031929925;1.85121885904965
103.00000000000000;0.27826004219823;1.82388049412663
104.00000000000000;0.27815905377404;1.79706951014653
105.00000000000000;0.27773894026834;1.77149499106407
106.00000000000000;0.27685058508672;1.74565749596988
107.00000000000000;0.27584343942204;1.71849267948209
108.00000000000000;0.27459075091885;1.69034412669209
109.00000000000000;0.27332927120304;1.66171725510715
110.00000000000000;0.27210717387094;1.63204175821057
111.00000000000000;0.27097176538041;1.60010031472231
112.00000000000000;0.26976713916720;1.56587857399890
113.00000000000000;0.26827191283992;1.53000048228006
114.00000000000000;0.26734074644780;1.49190804713161
115.00000000000000;0.26605116891161;1.45158997927141
116.00000000000000;0.26432890420125;1.40898776236782
117.00000000000000;0.26246209891482;1.36293957178495
118.00000000000000;0.26081100679889;1.31401138357202
119.00000000000000;0.25964353091876;1.26215213804998
120.00000000000000;0.25862993853088;1.20647273905193
121.00000000000000;0.25759303421019;1.14827878672403
122.00000000000000;0.25683470712334;1.08870449450879
123.00000000000000;0.25615072663523;1.02649461333414
124.00000000000000;0.25510560363126;0.96133083299218
125.00000000000000;0.25380399214880;0.89359659891845
126.00000000000000;0.25245863425344;0.82441459463463
127.00000000000000;0.25211225058015;0.75484781435795
128.00000000000000;0.25190664624210;0.68327013061331
129.00000000000000;0.25086161526828;0.61005814114811
130.00000000000000;0.24975756966962;0.53699731800213
131.00000000000000;0.24881118600140;0.46335200511547
132.00000000000000;0.24750934543169;0.38910975612080
133.00000000000000;0.24522205540789;0.31449786571821
134.00000000000000;0.24094887759266;0.24145793075071
