Node;U;V
0.00000000000000;-0.33077595365256;0.05238204936037
1.00000000000000;-0.15066466049530;0.15029371705443
2.00000000000000;0.05666677158239;1.13115172246709
3.00000000000000;0.27222886550800;1.11846359176377
4.00000000000000;0.24020315679945;0.10453976404146
5.00000000000000;-0.36817112567837;0.02114155085221
6.00000000000000;0.21287500309060;0.10171819439097
7.00000000000000;0.18306355755086;0.09915115528805
8.00000000000000;0.15185966120205;0.09680803875164
9.00000000000000;0.12048657153086;0.09478137905949
10.00000000000000;0.08902021250472;0.09303253178326
11.00000000000000;0.05749372044345;0.09112473165819
12.00000000000000;0.02672221787361;0.08916679270618
13.00000000000000;-0.00277484602315;0.08679444694661
14.00000000000000;-0.03111263571771;0.08459135229854
15.00000000000000;-0.05825279798282;0.08310704866178
16.00000000000000;-0.08456830283184;0.08158028195283
17.00000000000000;-0.10980546146346;0.07958940380826
18.00000000000000;-0.13345808008801;0.07752739433153
19.00000000000000;-0.15554055339600;0.07532708100599
20.00000000000000;-0.17576444270721;0.07264517821769
21.00000000000000;-0.19387687183335;0.06980002363493
22.00000000000000;-0.21049867128358;0.06695242709594
23.00000000000000;-0.22599443396718;0.06463676307407
24.00000000000000;-0.24044594535283;0.06296592822227
25.00000000000000;-0.25353005153447;0.06133424221190
26.00000000000000;-0.26514740424082;0.05979062433431
27.00000000000000;-0.27593319453594;0.05854098109104
28.00000000000000;-0.28558319581532;0.05754194308522
29.00000000000000;-0.29428675828956;0.05675454599486
30.00000000000000;-0.30243881481524;0.05605607707529
31.00000000000000;-0.31009720202357;0.05525402730842
32.00000000000000;-0.31742436218080;0.05440520986211
33.00000000000000;-0.32441812427289;0.05354266268137
34.00000000000000;-0.33042507742614;0.06379288204300
35.00000000000000;-0.32910165073262;0.07338543497131
36.00000000000000;-0.32749052494063;0.08194474690801
37.00000000000000;-0.32599809768343;0.09034562492160
38.00000000000000;-0.32475173719228;0.09908644989978
39.00000000000000;-0.32310571175008;0.10603766681695
40.00000000000000;-0.32061292249822;0.11150221548983
41.00000000000000;-0.31783538251946;0.11877243480607
42.00000000000000;-0.31424866608123;0.12443846905120
43.00000000000000;-0.31005862989416;0.12932932585080
44.00000000000000;-0.30525852621125;0.13318296526383
45.00000000000000;-0.30040005290032;0.13760013432431
46.00000000000000;-0.29510191775688;0.14038294050588
47.00000000000000;-0.28851996514578;0.14230548886423
48.00000000000000;-0.28155008008754;0.14373219483149
49.00000000000000;-0.27441101460339;0.14512790604429
50.00000000000000;-0.26658238246262;0.14610165596498
51.00000000000000;-0.25792582004624;0.14713158575737
52.00000000000000;-0.24887271648422;0.14810917578303
53.00000000000000;-0.23977176726101;0.14920981586582
54.00000000000000;-0.23080132996735;0.15043402976888
55.00000000000000;-0.22214634871118;0.15074343840458
56.00000000000000;-0.21290004490875;0.15103677388584
57.00000000000000;-0.20246826941927;0.15132601318064
58.00000000000000;-0.18992023952036;0.15020150912773
59.00000000000000;-0.17312145762074;0.14735163702023
60.00000000000000;-0.13635130177035;0.17137876870063
61.00000000000000;-0.11153495890516;0.21316777505757
62.00000000000000;-0.07593552608389;0.27203363770474
63.00000000000000;-0.04020241801789;0.34530239035300
64.00000000000000;-0.01376443057182;0.43022723062197
65.00000000000000;-0.00743905389786;0.53195891536565
66.00000000000000;-0.00757247362275;0.63449316254158
67.00000000000000;-0.00915076656218;0.73035948915230
68.00000000000000;-0.00861980168593;0.81452744654962
69.00000000000000;-0.00365946251367;0.88826312950652
70.00000000000000;0.01597248691626;0.95016063327218
71.00000000000000;0.03069378791453;1.01360833461513
72.00000000000000;0.04374935746735;1.09105704106886
73.00000000000000;0.08179925725066;1.13633316870117
