Node;U;V
0.00000000000000;-0.23514467183190;0.04260539461387
1.00000000000000;-0.08933544825247;0.11972410069803
2.00000000000000;0.08935519894946;0.93029609329244
3.00000000000000;0.26790476017540;0.92542512452887
4.00000000000000;0.24001111194422;0.08831473032631
5.00000000000000;-0.26418028084264;0.01637962886538
6.00000000000000;0.21680241251681;0.08535502367207
7.00000000000000;0.19139978828244;0.08284092461536
8.00000000000000;0.16480700301998;0.08073175357355
9.00000000000000;0.13808124278915;0.07897727910108
10.00000000000000;0.11123810818787;0.07742501284526
11.00000000000000;0.08431988364820;0.07564057983819
12.00000000000000;0.05803643792615;0.07386878619021
13.00000000000000;0.03293339001981;0.07182563459114
14.00000000000000;0.00888356829797;0.06992317732421
15.00000000000000;-0.01416155572680;0.06861159143190
16.00000000000000;-0.03637139272156;0.06736375421041
17.00000000000000;-0.05746792863613;0.06574585759205
18.00000000000000;-0.07709257789032;0.06397203172757
19.00000000000000;-0.09535286006062;0.06199260796312
20.00000000000000;-0.11199296213901;0.05955492452057
21.00000000000000;-0.12671223584230;0.05705461347394
22.00000000000000;-0.14007054075908;0.05462916617919
23.00000000000000;-0.15252203658027;0.05268604412282
24.00000000000000;-0.16414271709330;0.05136457314349
25.00000000000000;-0.17457701327950;0.05015270750025
26.00000000000000;-0.18371859947132;0.04897939934147
27.00000000000000;-0.19211316396946;0.04793989269402
28.00000000000000;-0.19966159672700;0.04707781802652
29.00000000000000;-0.20649713678261;0.04637188736645
30.00000000000000;-0.21284730360216;0.04575727872955
31.00000000000000;-0.21885293207352;0.04510013590311
32.00000000000000;-0.22467085787948;0.04439829308659
33.00000000000000;-0.23019856219855;0.04366173689797
34.00000000000000;-0.23477436486824;0.05168079021922
35.00000000000000;-0.23367386529074;0.05936403828146
36.00000000000000;-0.23222507462335;0.06609621912340
37.00000000000000;-0.23096928920434;0.07277103499359
38.00000000000000;-0.22992534155982;0.07970088766681
39.00000000000000;-0.22883808819477;0.08502212385881
40.00000000000000;-0.22655492987994;0.08933349568666
41.00000000000000;-0.22434176898101;0.09504941927989
42.00000000000000;-0.22145498002451;0.09955966332864
43.00000000000000;-0.21788735107884;0.10339248186026
44.00000000000000;-0.21393418908417;0.10629498591003
45.00000000000000;-0.20994279264860;0.10977577698320
46.00000000000000;-0.20561558269306;0.11172091098482
47.00000000000000;-0.20020360397925;0.11338769585037
48.00000000000000;-0.19448470754079;0.11421641785677
49.00000000000000;-0.18871049457336;0.11526027658617
50.00000000000000;-0.18239666025207;0.11585184123926
51.00000000000000;-0.17535975388310;0.11670727943306
52.00000000000000;-0.16814152876178;0.11747896811250
53.00000000000000;-0.16090146609458;0.11833351945578
54.00000000000000;-0.15376435175654;0.11946398163842
55.00000000000000;-0.14684482633489;0.11934892246814
56.00000000000000;-0.13931110290245;0.11994161057876
57.00000000000000;-0.13099795241248;0.12022100703183
58.00000000000000;-0.12092573177729;0.11918850416175
59.00000000000000;-0.10726952189395;0.11715268456668
60.00000000000000;-0.07769722292915;0.13676177719810
61.00000000000000;-0.05524703522482;0.17007927239994
62.00000000000000;-0.02232832788738;0.21789719883799
63.00000000000000;0.01163450927995;0.27936322637226
64.00000000000000;0.03980498230560;0.34881766656893
65.00000000000000;0.04416867699159;0.43403052097271
66.00000000000000;0.04153542525336;0.51888158258524
67.00000000000000;0.03868652245132;0.59767760766687
68.00000000000000;0.03813546291984;0.66853449717799
69.00000000000000;0.04169519390341;0.73121223231054
70.00000000000000;0.05753898222580;0.77813726778378
71.00000000000000;0.06884711275571;0.83087968224223
72.00000000000000;0.07808305619997;0.89561391256278
73.00000000000000;0.11055202508631;0.93464615148511
74.00000000000000;0.13018100616757;0.92522396552988
75.00000000000000;0.14762636751434;0.91714675001810
76.00000000000000;0.16497877597362;0.91722195189963
77.00000000000000;0.17241083575822;0.90672368910459
78.00000000000000;0.18007186315014;0.90100922924600
79.00000000000000;0.19100217229292;0.89933698759229
80.00000000000000;0.19988190012540;0.90010419660077
81.00000000000000;0.20703757545591;0.89919457727598
82.00000000000000;0.21481836263672;0.90035889592314
83.00000000000000;0.22048716288610;0.90210247018060
84.00000000000000;0.22504323488908;0.90393240552066
85.00000000000000;0.23118304047934;0.90394066706195
86.00000000000000;0.23547747193083;0.90694637145554
87.00000000000000;0.23918913450345;0.90827294216558
88.00000000000000;0.24289829820992;0.91067796923028
89.00000000000000;0.24580520630046;0.91249988271638
90.00000000000000;0.24901249494920;0.91343825234271
91.00000000000000;0.25116180022144;0.91516494528862
92.00000000000000;0.25369936925510;0.91661702343476
93.00000000000000;0.25563041786192;0.91767673705261
94.00000000000000;0.25820611331699;0.91933902397343
95.00000000000000;0.26005136005237;0.92019430379014
96.00000000000000;0.26240737437936;0.92152194740823
97.00000000000000;0.26447806239076;0.92204310743330
98.00000000000000;0.26624672569615;0.92275876037540
99.00000000000000;0.26771409537807;0.91503691776096
100.00000000000000;0.26764847118227;0.90475340322874
101.00000000000000;0.26748499057805;0.89410885402497
102.00000000000000;0.26707898282436;0.88316058784621
103.00000000000000;0.26659364331986;0.87202963864541
104.00000000000000;0.26628485108861;0.86084733820814
105.00000000000000;0.26596285318175;0.84996464236427
106.00000000000000;0.26543514547348;0.83859982202828
107.00000000000000;0.26491916830317;0.82619422240707
108.00000000000000;0.26440963416373;0.81300820818965
109.00000000000000;0.26383815575993;0.79949786311248
110.00000000000000;0.26318507257383;0.78547404148976
111.00000000000000;0.26257959051133;0.77037821336034
112.00000000000000;0.26209220284617;0.75422271763908
113.00000000000000;0.26151275462056;0.73735381416514
114.00000000000000;0.26116610284308;0.71961770173213
115.00000000000000;0.26051474018835;0.70100546784595
116.00000000000000;0.25958426492565;0.68116699572858
117.00000000000000;0.25842116234909;0.65954433539917
118.00000000000000;0.25731718471652;0.63685181243289
119.00000000000000;0.25653854114822;0.61293232332933
120.00000000000000;0.25591722469155;0.58704233962365
121.00000000000000;0.25553245956718;0.56012840816847
122.00000000000000;0.25543047569988;0.53298356079486
123.00000000000000;0.25505157383666;0.50432528848588
124.00000000000000;0.25413746919137;0.47398984466351
125.00000000000000;0.25293167528753;0.44246059362442
126.00000000000000;0.25184591942354;0.41001424048182
127.00000000000000;0.25136932453213;0.37711157950335
128.00000000000000;0.25094027328110;0.34280417976313
129.00000000000000;0.25004554164833;0.30724122701491
130.00000000000000;0.24931269539426;0.27152432640280
131.00000000000000;0.24873757205804;0.23517198209051
132.00000000000000;0.24786686494995;0.19808985681213
133.00000000000000;0.24636634353305;0.16040972285583
134.00000000000000;0.24368878810366;0.12354141468417
135.00000000000000;-0.26131104570584;0.02232894667724
136.00000000000000;-0.25886279796612;0.02270140465948
137.00000000000000;-0.25667507593464;0.01988885561427
138.00000000000000;-0.25420111434618;0.01719741617454
139.00000000000000;-0.25095672979095;0.01460994423513
140.00000000000000;-0.24770053942553;0.01224842231103
141.00000000000000;-0.24405309404649;0.00949846313990
142.00000000000000;-0.23926414170855;0.00776532808186
143.00000000000000;-0.23395423509097;0.00614758584569
144.00000000000000;-0.22853856361300;0.00427405472558
145.00000000000000;-0.22356890362995;0.00245990129080
146.00000000000000;-0.21778921022244;0.00111883364613
147.00000000000000;-0.21130363390046;0.00019438455303
148.00000000000000;-0.20481047618901;-0.00069725589397
149.00000000000000;-0.19856134644629;-0.00114731009182
150.00000000000000;-0.19239007594241;-0.00175444751975
151.00000000000000;-0.18570090905782;-0.00252878751925
152.00000000000000;-0.17898340598930;-0.00292524534578
153.00000000000000;-0.17226776845427;-0.00306167712343
154.00000000000000;-0.16545915948915;-0.00306550648767
155.00000000000000;-0.15820201967803;-0.00342168130547
156.00000000000000;-0.15075437456214;-0.00260078357588
157.00000000000000;-0.14415469182530;-0.00064814903672
158.00000000000000;-0.13782107594641;0.00228177070578
159.00000000000000;-0.13164861166785;0.00605649688008
160.00000000000000;-0.12585737493529;0.01056374732287
161.00000000000000;-0.12212065821279;0.01743494956906
162.00000000000000;-0.11884618473806;0.02403906699282
163.00000000000000;-0.11694843305858;0.03082839243120
164.00000000000000;-0.11570853383311;0.03864091446395
165.00000000000000;-0.11551195417283;0.04541972437244
166.00000000000000;-0.11490097457400;0.05190553038495
167.00000000000000;-0.11340674382233;0.05885047867068
168.00000000000000;-0.11298489579065;0.06644346265225
169.00000000000000;-0.11095160880103;0.07415395916292
170.00000000000000;-0.10929218272995;0.08129473870705
171.00000000000000;-0.10646928909669;0.08982140777936
172.00000000000000;-0.10232935840118;0.10014828658115
173.00000000000000;-0.09610652341336;0.10875091561140
174.00000000000000;-0.23946872858490;0.04149318914112
175.00000000000000;-0.24339506731404;0.04072415675521
176.00000000000000;-0.24730001029669;0.04021224382317
177.00000000000000;-0.25123720615797;0.03955129495203
178.00000000000000;-0.25483170562275;0.03857514013178
179.00000000000000;-0.25801432566621;0.03759484944399
180.00000000000000;-0.26072379280501;0.03686608583330
181.00000000000000;-0.26294732783324;0.03621362146382
182.00000000000000;-0.26472875291872;0.03536337536445
183.00000000000000;-0.26622379027706;0.03437416840267
184.00000000000000;-0.26746989004481;0.03338941564055
185.00000000000000;-0.26833643297095;0.03243793866689
186.00000000000000;-0.26879138640212;0.03151137397552
187.00000000000000;-0.26890376282047;0.03048553480704
188.00000000000000;-0.26877181268263;0.02912605491567
