Node;U;V
0.00000000000000;-0.83366513559323;0.09999726327680
1.00000000000000;-0.46988165869371;0.32877986222683
2.00000000000000;-0.16202759229708;2.31285489008173
3.00000000000000;0.28133880588561;2.25479421303082
4.00000000000000;0.23592017638558;0.18373410142035
5.00000000000000;-0.93466107936864;0.04356374687847
6.00000000000000;0.18900358250928;0.17802029146646
7.00000000000000;0.13844085022754;0.17320778937040
8.00000000000000;0.08583314103391;0.16935098322000
9.00000000000000;0.03302568930518;0.16618674001716
10.00000000000000;-0.01987214954259;0.16335129534087
11.00000000000000;-0.07316066692176;0.16081956994727
12.00000000000000;-0.12573136772923;0.15858791015808
13.00000000000000;-0.17659984104153;0.15567537968267
14.00000000000000;-0.22585624113331;0.15291226120630
15.00000000000000;-0.27338359245407;0.15117789323545
16.00000000000000;-0.32023949536800;0.14922406979860
17.00000000000000;-0.36626918457796;0.14642610776925
18.00000000000000;-0.41027627704163;0.14331152465422
19.00000000000000;-0.45225228163193;0.13976914592061
20.00000000000000;-0.49180213325485;0.13533792928850
21.00000000000000;-0.52826951344352;0.13072789589716
22.00000000000000;-0.56245810528575;0.12631771127540
23.00000000000000;-0.59471230290605;0.12252377662980
24.00000000000000;-0.62528454618664;0.11957774836449
25.00000000000000;-0.65392277655099;0.11683884327520
26.00000000000000;-0.68012670907776;0.11428639639101
27.00000000000000;-0.70475611606126;0.11191493773846
28.00000000000000;-0.72715666189257;0.10968796876863
29.00000000000000;-0.74764557516523;0.10785956720697
30.00000000000000;-0.76707099488523;0.10636570491145
31.00000000000000;-0.78521857568477;0.10496144967179
32.00000000000000;-0.80225840804106;0.10351652712074
33.00000000000000;-0.81845442655049;0.10194578583694
34.00000000000000;-0.83394815875060;0.12529483330201
35.00000000000000;-0.83284076915159;0.14768401904726
36.00000000000000;-0.83085944465303;0.16824939817043
37.00000000000000;-0.82838053045863;0.18768327646193
38.00000000000000;-0.82609866176538;0.20753136017533
39.00000000000000;-0.82322642920577;0.22487737343745
40.00000000000000;-0.81808947288124;0.23875573833333
41.00000000000000;-0.81324215955473;0.25503436020060
42.00000000000000;-0.80673283423520;0.26836892503131
43.00000000000000;-0.79887014726765;0.28069902195399
44.00000000000000;-0.78977747524447;0.29022940482231
45.00000000000000;-0.78020294208619;0.30062289039928
46.00000000000000;-0.76985116601061;0.30842125881416
47.00000000000000;-0.75700375542732;0.31435962993831
48.00000000000000;-0.74288598894180;0.31959191546930
49.00000000000000;-0.72805985795932;0.32439080633862
50.00000000000000;-0.71187416527812;0.32812793738316
51.00000000000000;-0.69407043572230;0.33091990564745
52.00000000000000;-0.67483425730096;0.33341214389940
53.00000000000000;-0.65557392187087;0.33585799253455
54.00000000000000;-0.63650479566379;0.33772797968159
55.00000000000000;-0.61799783615907;0.33796079885773
56.00000000000000;-0.59839236488566;0.33848753040583
57.00000000000000;-0.57623956096160;0.33827600942169
58.00000000000000;-0.55029182827146;0.33528544067496
59.00000000000000;-0.51584206122412;0.32831828418930
60.00000000000000;-0.44488689425296;0.37639648721040
61.00000000000000;-0.40265937795780;0.46151134454118
62.00000000000000;-0.34927379936350;0.57258495920415
63.00000000000000;-0.29753842122095;0.69491354917532
64.00000000000000;-0.27404672821480;0.85427529119077
65.00000000000000;-0.28890623038085;1.08641222218983
66.00000000000000;-0.30094597987688;1.33429217788003
67.00000000000000;-0.30151072088787;1.55425902463864
68.00000000000000;-0.29113221262477;1.72937051343440
69.00000000000000;-0.27085939316949;1.87913584333044
70.00000000000000;-0.24314780559235;2.01474198704045
71.00000000000000;-0.21504484753448;2.14386788773267
72.00000000000000;-0.18685670373703;2.24759887970750
73.00000000000000;-0.12118684406522;2.33266088481591
74.00000000000000;-0.08459037512886;2.32200231709654
75.00000000000000;-0.05270479789574;2.30458617676173
76.00000000000000;-0.02089760946425;2.29365506294020
77.00000000000000;0.00705600156332;2.28272828788023
78.00000000000000;0.02817680646269;2.27279055145255
79.00000000000000;0.05116516878399;2.26598934269192
80.00000000000000;0.07177376509478;2.26262939235119
81.00000000000000;0.09010324967472;2.25709841277483
82.00000000000000;0.10833679574671;2.25485189073947
83.00000000000000;0.12351607262994;2.25191103979143
84.00000000000000;0.13802118943819;2.25059955481337
85.00000000000000;0.15341602212272;2.24754505107896
86.00000000000000;0.16612427807524;2.24818110904281
87.00000000000000;0.17937898647905;2.24482605103032
88.00000000000000;0.19075309566155;2.24593043904029
89.00000000000000;0.20113460874093;2.24590717728471
90.00000000000000;0.21184609413600;2.24362374359115
91.00000000000000;0.21970887609830;2.24445584683287
92.00000000000000;0.22927149541559;2.24539001560037
93.00000000000000;0.23710647218983;2.24514037448758
94.00000000000000;0.24557145612171;2.24640340735715
95.00000000000000;0.25287632814615;2.24692470348839
96.00000000000000;0.26055011022534;2.24854847814528
97.00000000000000;0.26711342742842;2.24840621020857
98.00000000000000;0.27439004586950;2.24932084121865
99.00000000000000;0.28113701633361;2.21798649793010
100.00000000000000;0.28089176522427;2.18178748298030
101.00000000000000;0.28057996313265;2.14550266393983
102.00000000000000;0.28019266022343;2.10982272262683
103.00000000000000;0.27986256717066;2.07505130435088
104.00000000000000;0.27992599606980;2.04153319894022
105.00000000000000;0.27956171696669;2.01004192059138
106.00000000000000;0.27868578297918;1.97875809067899
107.00000000000000;0.27762225613608;1.94647716927251
108.00000000000000;0.27615425919466;1.91347957055082
109.00000000000000;0.27459015048028;1.88031320447264
110.00000000000000;0.27311476686718;1.84617993441532
111.00000000000000;0.27188407068467;1.80963844087625
112.00000000000000;0.27061550617764;1.77051753375606
113.00000000000000;0.26898010646531;1.72938605446107
114.00000000000000;0.26792560389190;1.68572716769007
115.00000000000000;0.26662045655739;1.63945877826453
116.00000000000000;0.26490452649638;1.59056743574163
117.00000000000000;0.26298082056544;1.53778204230610
118.00000000000000;0.26117286780862;1.48166588640294
119.00000000000000;0.25984375457261;1.42210031857509
120.00000000000000;0.25877874584526;1.35813396180625
121.00000000000000;0.25766907737543;1.29129146714681
122.00000000000000;0.25683659606159;1.22272403966441
123.00000000000000;0.25627197763516;1.15125575989178
124.00000000000000;0.25544507055475;1.07654754533602
125.00000000000000;0.25432807062381;0.99894797831847
126.00000000000000;0.25307235758953;0.91993871301514
127.00000000000000;0.25282597788788;0.84080144419217
128.00000000000000;0.25270578247459;0.75976036225598
129.00000000000000;0.25171147839715;0.67721854007817
130.00000000000000;0.25058199439749;0.59499777727739
131.00000000000000;0.24956432690247;0.51204217871398
132.00000000000000;0.24828880959050;0.42846579064169
133.00000000000000;0.24611501190922;0.34472174146559
134.00000000000000;0.24184551560606;0.26280631130870
135.00000000000000;-0.92925367889317;0.05918056501478
136.00000000000000;-0.92448047123878;0.06172108095781
137.00000000000000;-0.91918618705583;0.05513229670703
138.00000000000000;-0.91355016216295;0.04878230541552
139.00000000000000;-0.90512458013558;0.04227673887914
140.00000000000000;-0.89691200551958;0.03570107428086
141.00000000000000;-0.88715494765899;0.02954012220370
142.00000000000000;-0.87450316853818;0.02453166253332
143.00000000000000;-0.86124098981645;0.01953043211891
144.00000000000000;-0.84686271093645;0.01394682840170
145.00000000000000;-0.83274532701088;0.00946599973153
146.00000000000000;-0.81747820599786;0.00581858244871
147.00000000000000;-0.80050275699832;0.00290623448147
148.00000000000000;-0.78288867592116;0.00007807932829
149.00000000000000;-0.76608205393813;-0.00182562760828
150.00000000000000;-0.74938451513645;-0.00348567116828
151.00000000000000;-0.73122075079826;-0.00518745260386
152.00000000000000;-0.71285025862333;-0.00651067391966
153.00000000000000;-0.69443939293585;-0.00777338001222
154.00000000000000;-0.67616280971675;-0.00848306233219
155.00000000000000;-0.65654865682935;-0.00922632392925
156.00000000000000;-0.63663881781629;-0.00713177895114
157.00000000000000;-0.61835624998888;-0.00184343384272
158.00000000000000;-0.60082699690030;0.00637905720949
159.00000000000000;-0.58421906635964;0.01695327630540
160.00000000000000;-0.56875201358460;0.02990200473703
161.00000000000000;-0.55679273270547;0.04649678888033
162.00000000000000;-0.54698210535231;0.06432686278237
163.00000000000000;-0.54104134688100;0.08343572409621
164.00000000000000;-0.53687749853938;0.10411978486400
165.00000000000000;-0.53499580920771;0.12304188802515
166.00000000000000;-0.53422096918667;0.14160596481388
167.00000000000000;-0.53075983564277;0.16081693270733
168.00000000000000;-0.52883716763756;0.18123142401816
169.00000000000000;-0.52599149496555;0.20221117593169
170.00000000000000;-0.51809637845405;0.22283213950625
171.00000000000000;-0.51078522635212;0.24559699752146
172.00000000000000;-0.49998977515916;0.27422301567955
173.00000000000000;-0.48664358602049;0.29929174739675
