Node;U;V
0.00000000000000;-0.73769628793592;0.09188995406182
1.00000000000000;-0.40877425826905;0.29190250991895
2.00000000000000;-0.10999870403958;2.04757056553831
3.00000000000000;0.27955692504514;2.00290148124817
4.00000000000000;0.23510786793126;0.17288382017753
5.00000000000000;-0.82339660791950;0.03930352163425
6.00000000000000;0.19161381287144;0.16717189420941
7.00000000000000;0.14472171283903;0.16230468844518
8.00000000000000;0.09595758634099;0.15845492408719
9.00000000000000;0.04693288453946;0.15538579145194
10.00000000000000;-0.00228547652631;0.15268491855532
11.00000000000000;-0.05182058964426;0.15018341704925
12.00000000000000;-0.10050851395344;0.14789643094802
13.00000000000000;-0.14746613671235;0.14494615610893
14.00000000000000;-0.19285720358703;0.14214981721216
15.00000000000000;-0.23662896188605;0.14034954304713
16.00000000000000;-0.27967048392838;0.13833455577052
17.00000000000000;-0.32174899934810;0.13556970861549
18.00000000000000;-0.36185009481627;0.13257400053791
19.00000000000000;-0.39996891303447;0.12920499227117
20.00000000000000;-0.43564069567197;0.12507481627438
21.00000000000000;-0.46834333050912;0.12081727075035
22.00000000000000;-0.49894905581223;0.11669814544218
23.00000000000000;-0.52772668030534;0.11318039546967
24.00000000000000;-0.55489163859165;0.11049113149871
25.00000000000000;-0.58025003107634;0.10793844886452
26.00000000000000;-0.60341382487703;0.10549108889767
27.00000000000000;-0.62511070694149;0.10321803481378
28.00000000000000;-0.64478510801990;0.10116522176641
29.00000000000000;-0.66277215667871;0.09949738080301
30.00000000000000;-0.67976399397611;0.09809885475543
31.00000000000000;-0.69559273644458;0.09674842531299
32.00000000000000;-0.71043451993358;0.09532762493972
33.00000000000000;-0.72452181766279;0.09378821399686
34.00000000000000;-0.73772838405421;0.11410120947465
35.00000000000000;-0.73655268505915;0.13370442961319
36.00000000000000;-0.73458869277634;0.15150512302483
37.00000000000000;-0.73203921928328;0.16861525729734
38.00000000000000;-0.72983757508199;0.18595045825240
39.00000000000000;-0.72713909912290;0.20092074244197
40.00000000000000;-0.72238709288669;0.21303911279665
41.00000000000000;-0.71784488933830;0.22719707987411
42.00000000000000;-0.71166121034883;0.23889889765600
43.00000000000000;-0.70455269357465;0.24952872392830
44.00000000000000;-0.69626078342419;0.25780474780067
45.00000000000000;-0.68748311999327;0.26692162182307
46.00000000000000;-0.67819936394487;0.27346366984333
47.00000000000000;-0.66650776863308;0.27847856292136
48.00000000000000;-0.65381336068271;0.28272093577095
49.00000000000000;-0.64037622727810;0.28682941200754
50.00000000000000;-0.62593819068755;0.28980304777117
51.00000000000000;-0.60983430819266;0.29221560235311
52.00000000000000;-0.59260341254208;0.29430012624857
53.00000000000000;-0.57533010928829;0.29656221598544
54.00000000000000;-0.55821369532405;0.29831785769915
55.00000000000000;-0.54170354912778;0.29855733545197
56.00000000000000;-0.52430011020624;0.29905659714081
57.00000000000000;-0.50451754668953;0.29897171919302
58.00000000000000;-0.48119463094015;0.29645869358575
59.00000000000000;-0.45022688044416;0.29024687455582
60.00000000000000;-0.38588214382969;0.33412026729846
61.00000000000000;-0.34745120746325;0.41193279800598
62.00000000000000;-0.29849720063566;0.51496818410634
63.00000000000000;-0.24979995390691;0.62952115815025
64.00000000000000;-0.22531557424010;0.77608400877083
65.00000000000000;-0.23055017507112;0.97497266949503
66.00000000000000;-0.23501490328874;1.18291295019185
67.00000000000000;-0.23320992853772;1.37072724933293
68.00000000000000;-0.22373635598813;1.52450299599874
69.00000000000000;-0.20594953143970;1.65740596634176
70.00000000000000;-0.18124101818133;1.77877876646016
71.00000000000000;-0.15614343281840;1.89609654717990
72.00000000000000;-0.13124920121730;1.99002763258458
73.00000000000000;-0.07243294024296;2.06228024712652
74.00000000000000;-0.03868953233140;2.05109961944949
75.00000000000000;-0.00936196273716;2.03536267662268
76.00000000000000;0.01989260764683;2.02631177814965
77.00000000000000;0.04518671627250;2.01700266010840
78.00000000000000;0.06393433303865;2.00818634940202
79.00000000000000;0.08466500628025;2.00236445462637
80.00000000000000;0.10313939675413;1.99965062083803
81.00000000000000;0.11947802579777;1.99489862527117
82.00000000000000;0.13557552949599;1.99368052283643
83.00000000000000;0.14899066513326;1.99154960336945
84.00000000000000;0.16159144265422;1.99110843649675
85.00000000000000;0.17486185755829;1.98890337001553
86.00000000000000;0.18571218991533;1.99051418979104
87.00000000000000;0.19670204525488;1.98842804297085
88.00000000000000;0.20611909905411;1.99027146046960
89.00000000000000;0.21479873034303;1.99096344038355
90.00000000000000;0.22355678226078;1.98975683926780
91.00000000000000;0.22986385324416;1.99128454004225
92.00000000000000;0.23766028069256;1.99254254128800
93.00000000000000;0.24384458992097;1.99279517441121
94.00000000000000;0.25080274265938;1.99467477737449
95.00000000000000;0.25671076303578;1.99528514228959
96.00000000000000;0.26295417331619;1.99724844629853
97.00000000000000;0.26849380106421;1.99723267352992
98.00000000000000;0.27412765691038;1.99808051135128
99.00000000000000;0.27926082376294;1.97342707559247
100.00000000000000;0.27894841438877;1.94450798742351
101.00000000000000;0.27866480026202;1.91534886764099
102.00000000000000;0.27829531757054;1.88659890522724
103.00000000000000;0.27784619839659;1.85843669896616
104.00000000000000;0.27775204471752;1.83088167783035
105.00000000000000;0.27733043752473;1.80458656368092
106.00000000000000;0.27645940690686;1.77802836487039
107.00000000000000;0.27544510475102;1.75018638221403
108.00000000000000;0.27413945712440;1.72141545652409
109.00000000000000;0.27282036376295;1.69219980765301
110.00000000000000;0.27153805240123;1.66192843425940
111.00000000000000;0.27039127839078;1.62940471903995
112.00000000000000;0.26917891561196;1.59459249108520
113.00000000000000;0.26767279202916;1.55803275468809
114.00000000000000;0.26674887262106;1.51914111276726
115.00000000000000;0.26548287837963;1.47800889914055
116.00000000000000;0.26378851721824;1.43460060527373
117.00000000000000;0.26191762214082;1.38765169942453
118.00000000000000;0.26022370952361;1.33774473271652
119.00000000000000;0.25896970269195;1.28483438042948
120.00000000000000;0.25789619479601;1.22798375160109
121.00000000000000;0.25683932041264;1.16856595656234
122.00000000000000;0.25606784878292;1.10778114401850
123.00000000000000;0.25543342590510;1.04437846696512
124.00000000000000;0.25450304495697;0.97791926053257
125.00000000000000;0.25333238959294;0.90878513404984
126.00000000000000;0.25206543380617;0.83824338776567
127.00000000000000;0.25178124185123;0.76735109746471
128.00000000000000;0.25159513159330;0.69448999696849
129.00000000000000;0.25055059174898;0.62000335407272
130.00000000000000;0.24943525781984;0.54563494325690
131.00000000000000;0.24847026349444;0.47060965863580
132.00000000000000;0.24720981893966;0.39497125924313
133.00000000000000;0.24502255760762;0.31895001501504
134.00000000000000;0.24082304693893;0.24454550489666
135.00000000000000;-0.81831676355552;0.05293671482118
136.00000000000000;-0.81378837015450;0.05517274039977
137.00000000000000;-0.80882527160196;0.04902588990369
138.00000000000000;-0.80381808647525;0.04301118976293
139.00000000000000;-0.79614025991827;0.03719611079205
140.00000000000000;-0.78869514758631;0.03119960528989
141.00000000000000;-0.77990232990155;0.02544402337161
142.00000000000000;-0.76860440798572;0.02116281882267
143.00000000000000;-0.75675056025823;0.01676136407076
144.00000000000000;-0.74383285478663;0.01190363537680
145.00000000000000;-0.73137699701397;0.00784161234585
146.00000000000000;-0.71773151989532;0.00458333289590
147.00000000000000;-0.70245160098235;0.00209065316004
148.00000000000000;-0.68676542904560;-0.00042916586302
149.00000000000000;-0.67178999196755;-0.00201511035317
150.00000000000000;-0.65698143586841;-0.00338726810539
151.00000000000000;-0.64086665154905;-0.00492979760922
152.00000000000000;-0.62441346629671;-0.00605724161294
153.00000000000000;-0.60807195060785;-0.00710688752106
154.00000000000000;-0.59173392508431;-0.00757780786741
155.00000000000000;-0.57430239374444;-0.00806316889216
156.00000000000000;-0.55659624252148;-0.00626817095705
157.00000000000000;-0.54047834860075;-0.00154721377839
158.00000000000000;-0.52492591029638;0.00570029119662
159.00000000000000;-0.51064859429615;0.01554945776850
160.00000000000000;-0.49768042459025;0.02771162668656
161.00000000000000;-0.48647116155212;0.04195905456768
162.00000000000000;-0.47787530987116;0.05812226630415
163.00000000000000;-0.47279450147371;0.07608495776608
164.00000000000000;-0.46859862527813;0.09356289348890
165.00000000000000;-0.46685711633027;0.10961074579304
166.00000000000000;-0.46600136376825;0.12577586592176
167.00000000000000;-0.46327855961521;0.14294160838836
168.00000000000000;-0.46170061580857;0.16109118639319
169.00000000000000;-0.45943038347892;0.17966740935915
170.00000000000000;-0.45250959317958;0.19797758062868
171.00000000000000;-0.44694438266519;0.21810681489185
172.00000000000000;-0.43616043623130;0.24340097481683
173.00000000000000;-0.42362953017359;0.26547253201404
174.00000000000000;-0.74971976812153;0.09005094479054
175.00000000000000;-0.76078650254984;0.08863562352400
176.00000000000000;-0.77138788675951;0.08736602438173
177.00000000000000;-0.78169964308505;0.08588502475070
178.00000000000000;-0.79112843846917;0.08406004922729
179.00000000000000;-0.79953421289021;0.08226150226672
180.00000000000000;-0.80690172810754;0.08082798718857
181.00000000000000;-0.81312488809800;0.07947504437402
182.00000000000000;-0.81829669927350;0.07777196106016
183.00000000000000;-0.82265945648304;0.07584507805673
184.00000000000000;-0.82630881253778;0.07400256637133
185.00000000000000;-0.82905072841630;0.07232829127119
186.00000000000000;-0.83087606140609;0.07066087310121
187.00000000000000;-0.83184394982258;0.06872736551312
188.00000000000000;-0.83202412638944;0.06616785522302
189.00000000000000;-0.83135183697472;0.06297749121358
190.00000000000000;-0.82961259351217;0.05883367091969
191.00000000000000;-0.82660318749870;0.05210965801884
192.00000000000000;-0.33448325790112;0.54103581689761
193.00000000000000;-0.42831098893220;0.33942561410522
194.00000000000000;-0.38902583575429;0.41937347566491
195.00000000000000;-0.40878653218577;0.51646444864055
196.00000000000000;-0.44986536616575;0.49392180878476
197.00000000000000;-0.47545898120800;0.47209779534703
198.00000000000000;-0.49735667064294;0.45545810367719
199.00000000000000;-0.51785778977086;0.43995410792159
200.00000000000000;-0.53761844074304;0.42755276355975
201.00000000000000;-0.55625494071574;0.41556025972917
202.00000000000000;-0.57485345542269;0.40348166788003
203.00000000000000;-0.59223518662080;0.39191740281638
204.00000000000000;-0.60823960115918;0.37986076197611
