Node;U;V
0.00000000000000;-0.35864932151061;0.05535008936774
1.00000000000000;-0.16858532142626;0.15947133825188
2.00000000000000;0.05129973076117;1.19507043406464
3.00000000000000;0.27345665267353;1.17639730047978
4.00000000000000;0.24020264368528;0.11023734082889
5.00000000000000;-0.39956408077225;0.02352230601136
6.00000000000000;0.21160400401192;0.10730675040509
7.00000000000000;0.18045879404068;0.10455810274488
8.00000000000000;0.14787339875158;0.10202040500444
9.00000000000000;0.11513658989756;0.09984638582905
10.00000000000000;0.08240402308544;0.09799440170705
11.00000000000000;0.04967127349267;0.09595447390144
12.00000000000000;0.01758810378557;0.09388639168260
13.00000000000000;-0.01330169131100;0.09148455378744
14.00000000000000;-0.04291025575349;0.08924409631692
15.00000000000000;-0.07116807941663;0.08767924706018
16.00000000000000;-0.09861510973118;0.08606200159473
17.00000000000000;-0.12504012476435;0.08396125880766
18.00000000000000;-0.14985369368118;0.08181319211800
19.00000000000000;-0.17304572590067;0.07953478943312
20.00000000000000;-0.19429595474999;0.07675819213936
21.00000000000000;-0.21338334141660;0.07380631283940
22.00000000000000;-0.23094556949594;0.07085293841305
23.00000000000000;-0.24730032758426;0.06845468722930
24.00000000000000;-0.26253395787597;0.06671602814345
25.00000000000000;-0.27636190903564;0.06503979354754
26.00000000000000;-0.28870323429561;0.06348517991054
27.00000000000000;-0.30018739917301;0.06216003300384
28.00000000000000;-0.31047402399698;0.06100820601024
29.00000000000000;-0.31977510068783;0.06004921794071
30.00000000000000;-0.32849823302465;0.05921463367533
31.00000000000000;-0.33670149940557;0.05836297848786
32.00000000000000;-0.34450322267054;0.05750303310113
33.00000000000000;-0.35190134175553;0.05659603507998
34.00000000000000;-0.35833085638076;0.06727840384823
35.00000000000000;-0.35704734072751;0.07747794835495
36.00000000000000;-0.35531997484883;0.08674402612649
37.00000000000000;-0.35373663631255;0.09566411810891
38.00000000000000;-0.35236152808516;0.10506303063007
39.00000000000000;-0.35077623719698;0.11250841747585
40.00000000000000;-0.34798665298536;0.11833298028593
41.00000000000000;-0.34505213667280;0.12595929828407
42.00000000000000;-0.34144049396283;0.13204940444293
43.00000000000000;-0.33705557798471;0.13729244666258
44.00000000000000;-0.33189855445687;0.14138327805203
45.00000000000000;-0.32674415697715;0.14615361002668
46.00000000000000;-0.32134838785166;0.14913679878438
47.00000000000000;-0.31436989476260;0.15125925735632
48.00000000000000;-0.30694898373975;0.15283940945817
49.00000000000000;-0.29938579922715;0.15431085986125
50.00000000000000;-0.29111880357714;0.15544096309800
51.00000000000000;-0.28186864795322;0.15653376064344
52.00000000000000;-0.27233962625068;0.15758781469339
53.00000000000000;-0.26260085762097;0.15887500367737
54.00000000000000;-0.25311112811681;0.16011622861869
55.00000000000000;-0.24396835638395;0.16026053341260
56.00000000000000;-0.23421783923546;0.16056401157503
57.00000000000000;-0.22318772999133;0.16085898886688
58.00000000000000;-0.20980498576259;0.15966157214655
59.00000000000000;-0.19200561724049;0.15668324849109
60.00000000000000;-0.15363019742871;0.18226561116750
61.00000000000000;-0.12780297809052;0.22670223519995
62.00000000000000;-0.09143240980951;0.28913796871264
63.00000000000000;-0.05782205140819;0.36838498859127
64.00000000000000;-0.03551242752113;0.46115316356967
65.00000000000000;-0.02655144292046;0.56651054996682
66.00000000000000;-0.02321480492934;0.67258908881142
67.00000000000000;-0.02258152203774;0.77288756917969
68.00000000000000;-0.01977320382930;0.86109381808568
69.00000000000000;-0.01222663332604;0.93901393054098
70.00000000000000;0.00542437336293;1.00514767922189
71.00000000000000;0.02040567913085;1.06879200033591
72.00000000000000;0.03505360359212;1.15116100598359
73.00000000000000;0.07630938792427;1.20002680162557
74.00000000000000;0.09894372994209;1.18717505321202
75.00000000000000;0.11867943681882;1.17625080062452
76.00000000000000;0.14099653124517;1.17905769864472
77.00000000000000;0.14906924837576;1.16239830181839
78.00000000000000;0.15894249826252;1.15486674430078
79.00000000000000;0.17205929752743;1.15205130028148
80.00000000000000;0.18346060820112;1.15205037232152
81.00000000000000;0.19265197385037;1.15030840440580
82.00000000000000;0.20242127923131;1.15143434729591
83.00000000000000;0.20968435011025;1.15273068053413
84.00000000000000;0.21616597982736;1.15416541469981
85.00000000000000;0.22394728364851;1.15408858238629
86.00000000000000;0.22933746783627;1.15709371102407
87.00000000000000;0.23484168455689;1.15773802312371
88.00000000000000;0.23934971152351;1.16070987664827
89.00000000000000;0.24350322625313;1.16269179143145
90.00000000000000;0.24779715389014;1.16345968589690
91.00000000000000;0.25066355228320;1.16547465236079
92.00000000000000;0.25409131037324;1.16696310750284
93.00000000000000;0.25678954836226;1.16825550252523
94.00000000000000;0.26007272302319;1.17018011072009
95.00000000000000;0.26276579359509;1.17126497462539
96.00000000000000;0.26581620129835;1.17274831125933
97.00000000000000;0.26847304825071;1.17318545574601
98.00000000000000;0.27096334048075;1.17380701346735
