Node;U;V
0.00000000000000;-0.44464232555449;0.06388445944004
1.00000000000000;-0.22326199493096;0.18766476589832
2.00000000000000;0.01727885041822;1.37644894988393
3.00000000000000;0.27601241640774;1.35212041123052
4.00000000000000;0.23901390857462;0.12570977699878
5.00000000000000;-0.49388861050020;0.02617803073414
6.00000000000000;0.20698476703029;0.12175591161130
7.00000000000000;0.17219238247831;0.11833712513584
8.00000000000000;0.13582821993415;0.11539429521641
9.00000000000000;0.09924817934141;0.11286269296303
10.00000000000000;0.06258621389534;0.11071964042068
11.00000000000000;0.02585721589346;0.10852026533449
12.00000000000000;-0.01011803683194;0.10635461721222
13.00000000000000;-0.04472588818920;0.10384432342684
14.00000000000000;-0.07798876872762;0.10152328084021
15.00000000000000;-0.10984196075734;0.09989923873920
16.00000000000000;-0.14083429952676;0.09813224934010
17.00000000000000;-0.17080291439621;0.09590457067347
18.00000000000000;-0.19914360455917;0.09359929999863
19.00000000000000;-0.22582133184938;0.09102449232680
20.00000000000000;-0.25043721629962;0.08785309731544
21.00000000000000;-0.27266675333440;0.08452312386123
22.00000000000000;-0.29316935990986;0.08126162264034
23.00000000000000;-0.31221715615445;0.07858779398503
24.00000000000000;-0.33001723093306;0.07662776431991
25.00000000000000;-0.34638289060967;0.07475029543511
26.00000000000000;-0.36111776228788;0.07297596730893
27.00000000000000;-0.37483605701575;0.07144912267262
28.00000000000000;-0.38713604937153;0.07012031438467
29.00000000000000;-0.39822546374899;0.06903578460527
30.00000000000000;-0.40859709965392;0.06817161386860
31.00000000000000;-0.41835230460795;0.06731297852533
32.00000000000000;-0.42763445215726;0.06637588470583
33.00000000000000;-0.43648455923200;0.06534131430161
34.00000000000000;-0.44437078210705;0.07791701642850
35.00000000000000;-0.44306471981478;0.08987729192211
36.00000000000000;-0.44109810548977;0.10082347524362
37.00000000000000;-0.43916496697253;0.11154060930915
38.00000000000000;-0.43759277965120;0.12255543453177
39.00000000000000;-0.43556492406882;0.13151178566578
40.00000000000000;-0.43252185911174;0.13868656233520
41.00000000000000;-0.42915608921807;0.14758976664916
42.00000000000000;-0.42486592903410;0.15486455659602
43.00000000000000;-0.41988595241921;0.16122244232936
44.00000000000000;-0.41400560047086;0.16617826844383
45.00000000000000;-0.40804033279534;0.17184082808339
46.00000000000000;-0.40173801482332;0.17552541899943
47.00000000000000;-0.39375306852242;0.17820999244677
48.00000000000000;-0.38510523903820;0.18009291631912
49.00000000000000;-0.37627547153036;0.18221398839187
50.00000000000000;-0.36666057313050;0.18364973199213
51.00000000000000;-0.35586683653713;0.18501548334643
52.00000000000000;-0.34465470202644;0.18619414637714
53.00000000000000;-0.33344915407254;0.18764315062936
54.00000000000000;-0.32218437908172;0.18911032492020
55.00000000000000;-0.31141321443983;0.18932200457195
56.00000000000000;-0.29991874635448;0.18968089721805
57.00000000000000;-0.28694423921271;0.18978913304395
58.00000000000000;-0.27146421779328;0.18860246301427
59.00000000000000;-0.25071421424023;0.18489022771021
60.00000000000000;-0.20695997802569;0.21480186243353
61.00000000000000;-0.17852575679178;0.26747224580954
62.00000000000000;-0.14007834949190;0.34060069775128
63.00000000000000;-0.10234644460351;0.42842121296733
64.00000000000000;-0.07754363314768;0.53280450444316
65.00000000000000;-0.06913567514418;0.65569181279051
66.00000000000000;-0.06572317317552;0.78131670802490
67.00000000000000;-0.06388007753434;0.89991006790637
68.00000000000000;-0.05835520249379;1.00374059694107
69.00000000000000;-0.04700986867355;1.09750192628017
70.00000000000000;-0.03061403504620;1.17694640860290
71.00000000000000;-0.01514008648500;1.23756190976274
72.00000000000000;0.00218373163989;1.33045741078647
73.00000000000000;0.04474934338066;1.38073635441738
74.00000000000000;0.06954769688225;1.36506340854396
75.00000000000000;0.09072363735040;1.34990330244349
76.00000000000000;0.11198916626000;1.34405728265133
77.00000000000000;0.12908457119643;1.33924128032521
78.00000000000000;0.14163317665080;1.33300947247948
79.00000000000000;0.15649829122489;1.32982861073278
80.00000000000000;0.16941956898109;1.32944119868785
81.00000000000000;0.18019941904794;1.32694825851871
82.00000000000000;0.19126697467284;1.32776962592302
83.00000000000000;0.19979208658249;1.32865098004757
84.00000000000000;0.20747922090349;1.32982289426056
85.00000000000000;0.21657405166022;1.32934503943989
86.00000000000000;0.22301478412948;1.33228377207453
87.00000000000000;0.22946388546663;1.33252688662681
88.00000000000000;0.23505031818223;1.33552835226147
89.00000000000000;0.23998157901404;1.33738785798526
90.00000000000000;0.24505976923202;1.33787069109060
91.00000000000000;0.24841855908660;1.34006510572211
92.00000000000000;0.25280438794509;1.34148865870579
93.00000000000000;0.25602109862373;1.34271495252019
94.00000000000000;0.25980727886336;1.34477536436582
95.00000000000000;0.26315103954091;1.34580010606247
96.00000000000000;0.26672994193336;1.34737097347906
97.00000000000000;0.26992737467234;1.34788055240804
98.00000000000000;0.27294867804232;1.34871091279168
99.00000000000000;0.27575539673652;1.33563913864418
100.00000000000000;0.27559927761426;1.31943835205138
101.00000000000000;0.27536070621662;1.30293177532536
102.00000000000000;0.27485635777844;1.28627577268272
103.00000000000000;0.27427225937739;1.26954981110304
104.00000000000000;0.27395871448368;1.25279542220784
105.00000000000000;0.27354115437375;1.23643925201673
106.00000000000000;0.27275704665892;1.21942380685575
107.00000000000000;0.27191208486531;1.20110067140982
108.00000000000000;0.27114686724324;1.18189277761270
109.00000000000000;0.27034019043764;1.16222034418049
