Node;U;V
0.00000000000000;0.06583204367440;0.01210932799562
1.00000000000000;0.10641870601410;0.02951830782930
2.00000000000000;0.16905926187578;0.28083582786515
3.00000000000000;0.22069103898278;0.27299825574737
4.00000000000000;0.20609688173591;0.02850674415054
5.00000000000000;0.06111619367916;0.00341187269512
6.00000000000000;0.19821890636922;0.02796561533792
7.00000000000000;0.18943334222786;0.02728847674039
8.00000000000000;0.18026151472467;0.02647368212677
9.00000000000000;0.17106466575164;0.02579650519082
10.00000000000000;0.16176282638104;0.02532909701825
11.00000000000000;0.15234919731626;0.02457941175173
12.00000000000000;0.14327420996444;0.02371089969009
13.00000000000000;0.13491222283434;0.02269451503272
14.00000000000000;0.12700811040168;0.02166885808599
15.00000000000000;0.11949082291246;0.02093463348918
16.00000000000000;0.11259435649253;0.02045631222119
17.00000000000000;0.10651211763448;0.01994995630793
18.00000000000000;0.10111251998401;0.01934471874127
19.00000000000000;0.09624793964718;0.01858388765014
20.00000000000000;0.09200401234722;0.01763079447945
21.00000000000000;0.08849464520792;0.01676499989847
22.00000000000000;0.08546587700734;0.01598909617405
23.00000000000000;0.08267504145466;0.01541520137637
24.00000000000000;0.08009670757847;0.01518652975683
25.00000000000000;0.07785182579891;0.01497898950682
26.00000000000000;0.07592876221750;0.01465243504579
27.00000000000000;0.07426786476578;0.01429955729726
28.00000000000000;0.07287381069576;0.01398840676168
29.00000000000000;0.07160494511045;0.01370681267080
30.00000000000000;0.07042848404155;0.01342748829964
31.00000000000000;0.06926385274479;0.01315183772257
32.00000000000000;0.06802192580795;0.01286587082250
33.00000000000000;0.06681464624198;0.01255949380930
34.00000000000000;0.06620722491372;0.01420649389960
35.00000000000000;0.06694244604733;0.01569277838554
36.00000000000000;0.06792910982667;0.01705194661231
37.00000000000000;0.06844737520208;0.01850598263446
38.00000000000000;0.06900399228543;0.01998533799440
39.00000000000000;0.06923059959883;0.02099511110918
40.00000000000000;0.06994109904699;0.02172075535574
41.00000000000000;0.07088238438972;0.02317267125091
42.00000000000000;0.07192716114724;0.02392109618976
43.00000000000000;0.07309343089350;0.02461753628816
44.00000000000000;0.07427984674619;0.02538012641530
45.00000000000000;0.07550734435061;0.02622878909745
46.00000000000000;0.07660465014936;0.02688862596545
47.00000000000000;0.07816827734087;0.02709800021978
48.00000000000000;0.07969570626245;0.02754722637189
49.00000000000000;0.08108254084949;0.02788873760242
50.00000000000000;0.08270983270926;0.02801747009118
51.00000000000000;0.08466589451572;0.02839099466661
52.00000000000000;0.08652396331494;0.02854078482552
53.00000000000000;0.08825982657486;0.02883425778971
54.00000000000000;0.09010418381695;0.02920301897881
55.00000000000000;0.09188866040914;0.02897128161705
56.00000000000000;0.09408102547995;0.02915031792655
57.00000000000000;0.09644109049981;0.02941191203034
58.00000000000000;0.09897026285419;0.02873785138502
59.00000000000000;0.10234971963976;0.02823381189262
60.00000000000000;0.11035622308064;0.03308467051673
61.00000000000000;0.11742436890834;0.04103752391323
62.00000000000000;0.12849559032897;0.05482079559630
63.00000000000000;0.13936047627161;0.07579022254764
64.00000000000000;0.15040666321990;0.09916785003452
65.00000000000000;0.15756741758796;0.12235022181664
66.00000000000000;0.15834638787885;0.14642994230393
67.00000000000000;0.15541776394369;0.17138484495912
68.00000000000000;0.15289071578917;0.19478667237172
69.00000000000000;0.15807956168624;0.20771878738330
70.00000000000000;0.16383190735718;0.22684088990027
71.00000000000000;0.16664141411913;0.23964297225922
72.00000000000000;0.16721334166084;0.26179713306947
73.00000000000000;0.17609852662617;0.28573651831227
74.00000000000000;0.18279567842397;0.28367428517947
75.00000000000000;0.18963365639514;0.26899714449438
76.00000000000000;0.19548071856242;0.26535690185384
77.00000000000000;0.19970866958750;0.26285294511208
78.00000000000000;0.19922948718480;0.26193006231318
79.00000000000000;0.20237108691551;0.26173661470489
80.00000000000000;0.20451972186242;0.26282016976010
81.00000000000000;0.20682781629937;0.26277871725117
82.00000000000000;0.20898083515979;0.26343456425410
83.00000000000000;0.21026536045645;0.26463464542745
84.00000000000000;0.21095888751832;0.26542284992522
85.00000000000000;0.21258533762302;0.26555063883994
86.00000000000000;0.21369771518577;0.26708474751027
87.00000000000000;0.21455913747912;0.26751574915611
88.00000000000000;0.21521232526241;0.26859225364952
89.00000000000000;0.21571099722278;0.26914112905646
90.00000000000000;0.21631083460106;0.26945935649251
91.00000000000000;0.21679453626131;0.27004189207260
92.00000000000000;0.21725112834121;0.27053178205533
93.00000000000000;0.21780050421481;0.27101252853838
94.00000000000000;0.21821724320632;0.27163052333503
95.00000000000000;0.21854814119376;0.27193148847424
96.00000000000000;0.21908547823600;0.27231668923720
97.00000000000000;0.21979376600994;0.27259415686292
98.00000000000000;0.22012012122196;0.27276982057200
99.00000000000000;0.22076145562783;0.27032086669534
100.00000000000000;0.22077606409990;0.26771141506684
101.00000000000000;0.22062842812769;0.26500001826172
102.00000000000000;0.22035846880513;0.26213764471784
103.00000000000000;0.22011126306016;0.25924024581960
104.00000000000000;0.21992920934260;0.25635967410575
105.00000000000000;0.21969814004199;0.25360369022794
106.00000000000000;0.21934080904148;0.25064316041744
107.00000000000000;0.21910706763527;0.24730120379668
108.00000000000000;0.21899679543949;0.24367863171554
109.00000000000000;0.21886152390840;0.23996413911109
110.00000000000000;0.21860965813252;0.23605030924703
111.00000000000000;0.21826096068656;0.23185194050472
112.00000000000000;0.21797006217323;0.22747224391817
113.00000000000000;0.21769975492650;0.22307030577233
114.00000000000000;0.21754080222153;0.21850651565640
115.00000000000000;0.21720427466999;0.21360736506454
116.00000000000000;0.21672351765741;0.20824562581251
117.00000000000000;0.21607972997594;0.20223331477952
