Node;U;V
0.00000000000000;-0.60940419463632;0.07983662076189
1.00000000000000;-0.32824976171773;0.24519679271855
2.00000000000000;-0.04842538404758;1.74259648238398
3.00000000000000;0.27907114673408;1.70652700624699
4.00000000000000;0.23720613143062;0.15020521518591
5.00000000000000;-0.67814437322584;0.03361865138532
6.00000000000000;0.19858736148810;0.14650625578467
7.00000000000000;0.15687203523142;0.14301575140130
8.00000000000000;0.11342265557731;0.13988949878099
9.00000000000000;0.06966220107050;0.13724777073310
10.00000000000000;0.02567750902625;0.13492456082070
11.00000000000000;-0.01847659506996;0.13263509220711
12.00000000000000;-0.06173405471171;0.13042925270535
13.00000000000000;-0.10336499055496;0.12759554231107
14.00000000000000;-0.14350413617090;0.12487042290536
15.00000000000000;-0.18211090078802;0.12307853661067
16.00000000000000;-0.21994215855082;0.12120422596962
17.00000000000000;-0.25678439825389;0.11874408388672
18.00000000000000;-0.29177355086266;0.11610436710024
19.00000000000000;-0.32488183047322;0.11310521123345
20.00000000000000;-0.35566286842114;0.10936643626300
21.00000000000000;-0.38373613362502;0.10542822669600
22.00000000000000;-0.40987977388552;0.10156726219911
23.00000000000000;-0.43434603477726;0.09832367208978
24.00000000000000;-0.45731462477894;0.09588066683503
25.00000000000000;-0.47862076193338;0.09359039307806
26.00000000000000;-0.49800144008757;0.09145381503351
27.00000000000000;-0.51611832939864;0.08950417003922
28.00000000000000;-0.53250720814825;0.08774705160506
29.00000000000000;-0.54742070515291;0.08633888261030
30.00000000000000;-0.56143006537925;0.08515781955396
31.00000000000000;-0.57450165917367;0.08394421871930
32.00000000000000;-0.58682333630097;0.08268491956339
33.00000000000000;-0.59852423655699;0.08143600037626
34.00000000000000;-0.60920828445041;0.09848982259118
35.00000000000000;-0.60779739730138;0.11468543306674
36.00000000000000;-0.60584151885611;0.12938485637167
37.00000000000000;-0.60361709576209;0.14335573288233
38.00000000000000;-0.60150137928278;0.15788818621222
39.00000000000000;-0.59922782940307;0.17004707513341
40.00000000000000;-0.59515743677361;0.17992139459319
41.00000000000000;-0.59103228220267;0.19169855227431
42.00000000000000;-0.58563740663923;0.20134807769542
43.00000000000000;-0.57941503763801;0.21004831340194
44.00000000000000;-0.57218252937800;0.21669225055580
45.00000000000000;-0.56472795655317;0.22424420927982
46.00000000000000;-0.55667986264512;0.22943707353952
47.00000000000000;-0.54676387936357;0.23327999058258
48.00000000000000;-0.53574878889010;0.23645896347327
49.00000000000000;-0.52445232686968;0.23957184972537
