Node;U;V
0.00000000000000;0.11649947180596;0.00692534934170
1.00000000000000;0.13888421605163;0.01486222940525
2.00000000000000;0.16777212776561;0.12255795658092
3.00000000000000;0.18753951782576;0.11997473606666
4.00000000000000;0.17667598906676;0.01639306692022
5.00000000000000;0.11405677779955;0.00190969097550
6.00000000000000;0.17301776153655;0.01601592754801
7.00000000000000;0.16889080409937;0.01553986046759
8.00000000000000;0.16465251108337;0.01492696018351
9.00000000000000;0.16042961504433;0.01447276816048
10.00000000000000;0.15604355592614;0.01421143313011
11.00000000000000;0.15158566458643;0.01372156224897
12.00000000000000;0.14744371717519;0.01314337444550
13.00000000000000;0.14380504932684;0.01249705673772
14.00000000000000;0.14044615679415;0.01184183268598
15.00000000000000;0.13729225380669;0.01133146910320
16.00000000000000;0.13454084326611;0.01101122794488
17.00000000000000;0.13230892453573;0.01073813615174
18.00000000000000;0.13037754800254;0.01044340326221
19.00000000000000;0.12861471824661;0.01010225871745
20.00000000000000;0.12704532814620;0.00970995886510
21.00000000000000;0.12572524554586;0.00937510764026
22.00000000000000;0.12456448266467;0.00912837335281
23.00000000000000;0.12342073124235;0.00899043721755
24.00000000000000;0.12234184352175;0.00897345681194
25.00000000000000;0.12139362588438;0.00882403534984
26.00000000000000;0.12056103680136;0.00852018691705
27.00000000000000;0.11985407673691;0.00826378259255
28.00000000000000;0.11931588814755;0.00812565918561
29.00000000000000;0.11883205313988;0.00798947006658
30.00000000000000;0.11839354315069;0.00782418488334
31.00000000000000;0.11795042076473;0.00765473638299
32.00000000000000;0.11747214981248;0.00745117773138
33.00000000000000;0.11695606494509;0.00722512029651
34.00000000000000;0.11685771612712;0.00776844451282
35.00000000000000;0.11742230053804;0.00842125543382
36.00000000000000;0.11806920115436;0.00906434266399
37.00000000000000;0.11849556265669;0.00959227672120
38.00000000000000;0.11895877940556;0.01018451767422
39.00000000000000;0.11886805121489;0.01063971214599
40.00000000000000;0.11947576758613;0.01087494333756
41.00000000000000;0.12034463429783;0.01162396846682
42.00000000000000;0.12083832958538;0.01193662563492
43.00000000000000;0.12154115673592;0.01224155047579
44.00000000000000;0.12208139814041;0.01261709192489
45.00000000000000;0.12287305572475;0.01307468065829
46.00000000000000;0.12332625455369;0.01345004086329
47.00000000000000;0.12425769028782;0.01362056284450
48.00000000000000;0.12512199568988;0.01390463992711
49.00000000000000;0.12584616521613;0.01412128950453
50.00000000000000;0.12673765732691;0.01416950210424
51.00000000000000;0.12782263409439;0.01431550088575
52.00000000000000;0.12888229700851;0.01441822678376
53.00000000000000;0.12972923722988;0.01471488768088
54.00000000000000;0.13072530114518;0.01501694316670
55.00000000000000;0.13178218147671;0.01486596884278
56.00000000000000;0.13306302585638;0.01498308279542
57.00000000000000;0.13443227698598;0.01500154033730
58.00000000000000;0.13573486319705;0.01447642153634
59.00000000000000;0.13731520944961;0.01426866970154
60.00000000000000;0.14077855008562;0.01610724906066
61.00000000000000;0.14424403888742;0.01814178325449
62.00000000000000;0.14958226078787;0.02257024023994
63.00000000000000;0.15506944167397;0.03110546390610
64.00000000000000;0.16119450469116;0.04099949850773
65.00000000000000;0.16423528301307;0.05173077386958
66.00000000000000;0.16434414923108;0.06273002755261
67.00000000000000;0.16298770367565;0.07394946747094
68.00000000000000;0.16182687091045;0.08443379326149
69.00000000000000;0.16388133781044;0.09174069922302
70.00000000000000;0.16634445003465;0.10080351146922
71.00000000000000;0.16739658582884;0.10540538693580
72.00000000000000;0.16722976122502;0.11439722637600
73.00000000000000;0.17116887166165;0.12216049144704
74.00000000000000;0.17435099476201;0.12063779792271
75.00000000000000;0.17680455066961;0.12036242001531
76.00000000000000;0.17901463593576;0.12365093880305
77.00000000000000;0.18191526367559;0.12184738125841
78.00000000000000;0.18042697144993;0.11549338657583
79.00000000000000;0.18162602376997;0.11538858338959
80.00000000000000;0.18233519633374;0.11603374504769
81.00000000000000;0.18309517501361;0.11591268702638
82.00000000000000;0.18397608373438;0.11611167610034
83.00000000000000;0.18460568752804;0.11665448601352
84.00000000000000;0.18476914780661;0.11687966481508
85.00000000000000;0.18530937454539;0.11697750589724
86.00000000000000;0.18573034537475;0.11758705402206
87.00000000000000;0.18596802059299;0.11762433491875
88.00000000000000;0.18617199758863;0.11821251241002
89.00000000000000;0.18620139492328;0.11827887868560
90.00000000000000;0.18630388817209;0.11838438316125
91.00000000000000;0.18639846908754;0.11866269199150
92.00000000000000;0.18652370036869;0.11881819286021
93.00000000000000;0.18674810428219;0.11896807562718
94.00000000000000;0.18685815004152;0.11931650513004
95.00000000000000;0.18681074572841;0.11943595371900
96.00000000000000;0.18689873134019;0.11965616554386
97.00000000000000;0.18723466579831;0.11965241368904
98.00000000000000;0.18733992721199;0.11982290589470
99.00000000000000;0.18746262829124;0.11912929800517
100.00000000000000;0.18743087564260;0.11826406253721
101.00000000000000;0.18735327048216;0.11737124561273
102.00000000000000;0.18728625916936;0.11639991810834
103.00000000000000;0.18718598790444;0.11544290129935
104.00000000000000;0.18702830762510;0.11447527281535
105.00000000000000;0.18682862892648;0.11353161467210
106.00000000000000;0.18654302179336;0.11250248171682
107.00000000000000;0.18632128970323;0.11127984418358
108.00000000000000;0.18619378012859;0.10992125297109
109.00000000000000;0.18603574947468;0.10850297753910
110.00000000000000;0.18580332213146;0.10701033001111
111.00000000000000;0.18554762632087;0.10542593229100
112.00000000000000;0.18533679862195;0.10375372935580
113.00000000000000;0.18517014133271;0.10207736356491
114.00000000000000;0.18504698235504;0.10033629726688
115.00000000000000;0.18482244494584;0.09835925932071
116.00000000000000;0.18451027632987;0.09610074108297
117.00000000000000;0.18401630188424;0.09357731144878
118.00000000000000;0.18352139395937;0.09093943768532
119.00000000000000;0.18323712764080;0.08817360302112
120.00000000000000;0.18314391002015;0.08505553372880
121.00000000000000;0.18321102908435;0.08188021169082
122.00000000000000;0.18335747207675;0.07878825954693
123.00000000000000;0.18329075475243;0.07535362238499
124.00000000000000;0.18286822463685;0.07157431554498
125.00000000000000;0.18225667944661;0.06766954220350
126.00000000000000;0.18176110906131;0.06361197499047
127.00000000000000;0.18140781731546;0.05939738542308
128.00000000000000;0.18108828993954;0.05477094256457
129.00000000000000;0.18062278702561;0.04987239428663
130.00000000000000;0.18023957366099;0.04483077487593
131.00000000000000;0.17995202806724;0.03936971080821
132.00000000000000;0.17949684931436;0.03358943913769
133.00000000000000;0.17888085009916;0.02765592604155
134.00000000000000;0.17795266270923;0.02188254296376
135.00000000000000;0.11544494911783;0.00285675281325
136.00000000000000;0.11656825490370;0.00318144562698
137.00000000000000;0.11719219996475;0.00296481802530
138.00000000000000;0.11772841040738;0.00293609428191
139.00000000000000;0.11818782578010;0.00269935749081
140.00000000000000;0.11843451260638;0.00225552115793
141.00000000000000;0.11882233109872;0.00179167066882
142.00000000000000;0.11946334779224;0.00182409127725
143.00000000000000;0.11996558485693;0.00156177944541
144.00000000000000;0.12068347594444;0.00134004320303
145.00000000000000;0.12146668481401;0.00108851714326
146.00000000000000;0.12222850562904;0.00072389890574
147.00000000000000;0.12308976068365;0.00050318677055
148.00000000000000;0.12373097721301;0.00006990566565
149.00000000000000;0.12470656035640;0.00006764301877
150.00000000000000;0.12544688691483;-0.00008787172192
151.00000000000000;0.12627865468272;-0.00031443112484
152.00000000000000;0.12698195936743;-0.00036863949471
153.00000000000000;0.12795699838738;-0.00018671794332
154.00000000000000;0.12897617609593;-0.00015687284982
155.00000000000000;0.12999836796179;-0.00037861666786
156.00000000000000;0.13086677067026;-0.00020226825512
157.00000000000000;0.13170017379586;0.00005649192106
158.00000000000000;0.13263999509598;0.00031013646849
159.00000000000000;0.13351548764879;0.00090850629427
160.00000000000000;0.13419148206507;0.00165590998085
161.00000000000000;0.13490531580961;0.00239222820473
162.00000000000000;0.13530561664564;0.00336027304174
163.00000000000000;0.13579206184169;0.00443840693944
164.00000000000000;0.13532151271864;0.00498126671047
165.00000000000000;0.13584578724140;0.00571378429108
166.00000000000000;0.13597152636039;0.00633017794160
167.00000000000000;0.13649644619926;0.00729092471409
168.00000000000000;0.13624410304488;0.00816143851843
169.00000000000000;0.13759507918084;0.00954174931807
170.00000000000000;0.13723281978614;0.01014348957456
171.00000000000000;0.13742579334918;0.01144635878837
172.00000000000000;0.13839333167035;0.01242105946416
173.00000000000000;0.14012121091337;0.01321405149693
174.00000000000000;0.11625562205427;0.00660814525123
175.00000000000000;0.11618022439475;0.00641327055807
176.00000000000000;0.11605534852139;0.00634570107511
177.00000000000000;0.11582352441919;0.00627318084371
178.00000000000000;0.11560773087475;0.00613334069922
179.00000000000000;0.11544302694032;0.00600441032908
180.00000000000000;0.11528374081207;0.00590632673560
181.00000000000000;0.11513155866422;0.00574214723417
182.00000000000000;0.11505380014995;0.00550223349115
183.00000000000000;0.11501521238244;0.00530216093870
184.00000000000000;0.11501915353269;0.00517269075588
185.00000000000000;0.11508987357258;0.00503325619047
186.00000000000000;0.11515584696084;0.00488713635320
187.00000000000000;0.11518960880167;0.00472305829245
188.00000000000000;0.11509780563435;0.00441012745649
189.00000000000000;0.11484814991490;0.00389820306331
190.00000000000000;0.11458147793429;0.00330995752865
191.00000000000000;0.11441428822697;0.00271265827473
192.00000000000000;0.14341541016365;0.02545465999610
193.00000000000000;0.13839777692025;0.01588725714445
194.00000000000000;0.13982168340062;0.01895568837086
195.00000000000000;0.13889132937264;0.02372379286726
196.00000000000000;0.13653249133847;0.02243113235051
197.00000000000000;0.13505036617548;0.02109366177177
