Node;U;V
0.00000000000000;-0.09686521254098;0.02892203917176
1.00000000000000;0.00017190292359;0.07722243254403
2.00000000000000;0.13047235707065;0.63575031771998
3.00000000000000;0.25721579325531;0.63999902721518
4.00000000000000;0.23382736227904;0.06251140172356
5.00000000000000;-0.11431872187469;0.01079521646828
6.00000000000000;0.21688183611981;0.06062905413315
7.00000000000000;0.19833698122927;0.05893913855488
8.00000000000000;0.17895674328124;0.05741243854471
9.00000000000000;0.15944104175462;0.05608460999434
10.00000000000000;0.13982492425609;0.05492977113253
11.00000000000000;0.12015627539907;0.05355687546629
12.00000000000000;0.10100799952886;0.05218146115994
13.00000000000000;0.08283852990893;0.05055442180154
14.00000000000000;0.06550469726302;0.04901449068320
15.00000000000000;0.04899036592942;0.04797599506242
16.00000000000000;0.03324546364612;0.04702640775515
17.00000000000000;0.01852044866865;0.04581335586741
18.00000000000000;0.00496113512541;0.04452253270554
19.00000000000000;-0.00760058478882;0.04315623347539
20.00000000000000;-0.01889465559856;0.04140362856893
21.00000000000000;-0.02865109086991;0.03949255779558
22.00000000000000;-0.03736074268104;0.03755602463866
23.00000000000000;-0.04536720852465;0.03604052896412
24.00000000000000;-0.05276939908847;0.03511145007686
25.00000000000000;-0.05936814220862;0.03426975490404
26.00000000000000;-0.06513583935753;0.03344245352598
27.00000000000000;-0.07039452622923;0.03274583534237
28.00000000000000;-0.07504881170751;0.03217523598926
29.00000000000000;-0.07921789037357;0.03169509406332
30.00000000000000;-0.08305181986119;0.03125212393707
31.00000000000000;-0.08671152638584;0.03075331162450
32.00000000000000;-0.09030192936060;0.03022509339740
33.00000000000000;-0.09377875779841;0.02968629726441
34.00000000000000;-0.09648358001729;0.03466578020200
35.00000000000000;-0.09546612207566;0.03931120957159
36.00000000000000;-0.09417306907507;0.04350582954167
37.00000000000000;-0.09329501252245;0.04777729175263
38.00000000000000;-0.09248711948147;0.05231614115390
39.00000000000000;-0.09187172663043;0.05539715946844
40.00000000000000;-0.09032558049875;0.05784633462726
41.00000000000000;-0.08870195050334;0.06155975559318
42.00000000000000;-0.08675989201243;0.06435532869753
43.00000000000000;-0.08416404875555;0.06663905813671
44.00000000000000;-0.08137855976726;0.06847885091912
45.00000000000000;-0.07865191891530;0.07060223678784
46.00000000000000;-0.07582793034964;0.07181146356236
47.00000000000000;-0.07208667624899;0.07269009629235
48.00000000000000;-0.06833043999062;0.07326962297866
49.00000000000000;-0.06464786548035;0.07383494325494
50.00000000000000;-0.06039917500678;0.07422025356812
51.00000000000000;-0.05571562218888;0.07473260518666
52.00000000000000;-0.05103851407567;0.07517706765973
53.00000000000000;-0.04632660842223;0.07582982454309
54.00000000000000;-0.04173882690499;0.07645160609029
55.00000000000000;-0.03728023293955;0.07657659777714
56.00000000000000;-0.03225284448129;0.07676240136451
57.00000000000000;-0.02672107157523;0.07702608104813
58.00000000000000;-0.02019580541722;0.07623180184989
59.00000000000000;-0.01108967138251;0.07489198058398
60.00000000000000;0.00980387679640;0.08784275994806
61.00000000000000;0.02580445522557;0.11014565371362
62.00000000000000;0.05063406698406;0.14331420132782
63.00000000000000;0.07614030183126;0.18897637392190
64.00000000000000;0.09971420542606;0.23940209520022
65.00000000000000;0.10498451358324;0.29652792997911
66.00000000000000;0.10077645130112;0.35567261973239
67.00000000000000;0.09378456352498;0.41389023106697
68.00000000000000;0.08812253319568;0.46824141707479
69.00000000000000;0.10019625212486;0.50240076749722
70.00000000000000;0.11360605072865;0.53413868303562
71.00000000000000;0.12007457825937;0.56994618430336
72.00000000000000;0.12429722731846;0.61284916065417
73.00000000000000;0.14554483502519;0.63836479181369
74.00000000000000;0.15999538397575;0.63199967124446
75.00000000000000;0.17466664515613;0.62683585718100
76.00000000000000;0.18748102517733;0.62785446799549
77.00000000000000;0.19380461922200;0.62314506045690
78.00000000000000;0.19781560167468;0.61921148918270
79.00000000000000;0.20590340020783;0.61840594568153
80.00000000000000;0.21174295261061;0.61953990898146
81.00000000000000;0.21686058244327;0.61923348613924
82.00000000000000;0.22255162454318;0.62085341737269
83.00000000000000;0.22586879167920;0.62239344744417
84.00000000000000;0.22850546441777;0.62430201939155
85.00000000000000;0.23294188460258;0.62421541691469
86.00000000000000;0.23548600823261;0.62720086426356
87.00000000000000;0.23786700505944;0.62859121848058
88.00000000000000;0.24037606906634;0.63025778494061
89.00000000000000;0.24222144037601;0.63162911761646
90.00000000000000;0.24426282137964;0.63230220735279
91.00000000000000;0.24552912121099;0.63367044836050
92.00000000000000;0.24712593999881;0.63483048803845
93.00000000000000;0.24852814443767;0.63573837716629
94.00000000000000;0.25005223766460;0.63691694318101
95.00000000000000;0.25118367284249;0.63762819453305
96.00000000000000;0.25279170746918;0.63862559084055
97.00000000000000;0.25417278251300;0.63914837106151
98.00000000000000;0.25550638213314;0.63930955991819
99.00000000000000;0.25713361062052;0.63316276321182
100.00000000000000;0.25707020354111;0.62645897127530
101.00000000000000;0.25684959693519;0.61944663081180
102.00000000000000;0.25644281187439;0.61209381212166
103.00000000000000;0.25604582155879;0.60464530430059
104.00000000000000;0.25574510391370;0.59714840130089
105.00000000000000;0.25537588249531;0.58988468324185
106.00000000000000;0.25484617164071;0.58223640398207
107.00000000000000;0.25442987133734;0.57380102260484
108.00000000000000;0.25414448908258;0.56480224492943
109.00000000000000;0.25381897280246;0.55553205581367
110.00000000000000;0.25342134303357;0.54588297901348
111.00000000000000;0.25291515139328;0.53550049960555
112.00000000000000;0.25245469790535;0.52442794032006
113.00000000000000;0.25198981850428;0.51294664938087
114.00000000000000;0.25171867515680;0.50089495317616
115.00000000000000;0.25115634225856;0.48826723670268
116.00000000000000;0.25035839456069;0.47481961304835
117.00000000000000;0.24934108937708;0.46004560722437
118.00000000000000;0.24845628440141;0.44456279891575
119.00000000000000;0.24793192765692;0.42826526779526
120.00000000000000;0.24762929631092;0.41053929216870
121.00000000000000;0.24754903214725;0.39222812279068
122.00000000000000;0.24761504151962;0.37382052586087
123.00000000000000;0.24732618727550;0.35418810275233
124.00000000000000;0.24643507266284;0.33327234688038
125.00000000000000;0.24515222805215;0.31151823439784
126.00000000000000;0.24405115782886;0.28903743854170
127.00000000000000;0.24357196229966;0.26626020827758
128.00000000000000;0.24318320743131;0.24243470052472
129.00000000000000;0.24233600069100;0.21760713669330
130.00000000000000;0.24154015589258;0.19254571785329
131.00000000000000;0.24087151293044;0.16687157343298
132.00000000000000;0.24004727580480;0.14056574848359
133.00000000000000;0.23884336012124;0.11374928812784
134.00000000000000;0.23675627728240;0.08750975665237
135.00000000000000;-0.11192478009876;0.01458304094826
136.00000000000000;-0.10989699299264;0.01463064721933
137.00000000000000;-0.10815874121189;0.01272853831680
138.00000000000000;-0.10640557067468;0.01114052520136
139.00000000000000;-0.10425991643581;0.00935736790801
140.00000000000000;-0.10216725215305;0.00769049564364
141.00000000000000;-0.09986707967516;0.00600993585315
142.00000000000000;-0.09667125438944;0.00522533970741
143.00000000000000;-0.09334326554188;0.00410716988763
144.00000000000000;-0.08980986429642;0.00286567117831
145.00000000000000;-0.08652454905341;0.00172123501377
146.00000000000000;-0.08288313914828;0.00087860906343
147.00000000000000;-0.07869107784689;0.00037094345770
148.00000000000000;-0.07457078678328;-0.00022213612124
149.00000000000000;-0.07050416494244;-0.00069284569145
150.00000000000000;-0.06651695676998;-0.00100481539719
151.00000000000000;-0.06220053130390;-0.00159315777847
152.00000000000000;-0.05792072479146;-0.00182517313646
153.00000000000000;-0.05352269683447;-0.00198534255994
154.00000000000000;-0.04895072015438;-0.00199273214126
155.00000000000000;-0.04413162742831;-0.00213604902789
156.00000000000000;-0.03948481298572;-0.00162007010858
157.00000000000000;-0.03522605404415;-0.00056747097522
158.00000000000000;-0.03095800367963;0.00115527289178
159.00000000000000;-0.02689863972913;0.00372111881123
160.00000000000000;-0.02308668335815;0.00680569256131
161.00000000000000;-0.02080769756874;0.01134224815131
162.00000000000000;-0.01889325031946;0.01567675061318
163.00000000000000;-0.01807122203369;0.02031270201293
164.00000000000000;-0.01758219843362;0.02506732243555
165.00000000000000;-0.01645519510364;0.02918612993252
166.00000000000000;-0.01636523099204;0.03349922161997
167.00000000000000;-0.01499134503114;0.03804806098765
168.00000000000000;-0.01495192559689;0.04284299024079
169.00000000000000;-0.01346052458411;0.04784322989963
170.00000000000000;-0.01253515363081;0.05226904148602
171.00000000000000;-0.01074893524498;0.05798129091241
172.00000000000000;-0.00807887415642;0.06440884912068
173.00000000000000;-0.00353445492125;0.06989133518914
174.00000000000000;-0.09941817492121;0.02808490034430
175.00000000000000;-0.10166375677606;0.02746945506704
176.00000000000000;-0.10394445895581;0.02708213113471
177.00000000000000;-0.10631510185120;0.02662620513240
178.00000000000000;-0.10852790537566;0.02595029035427
179.00000000000000;-0.11048656552528;0.02529160344417
180.00000000000000;-0.11207694642914;0.02483828584109
181.00000000000000;-0.11333637779698;0.02441902703214
182.00000000000000;-0.11429478905474;0.02375384513652
183.00000000000000;-0.11507945079720;0.02292011616897
184.00000000000000;-0.11574215817987;0.02211000284043
185.00000000000000;-0.11619872308567;0.02134563397846
186.00000000000000;-0.11642764225559;0.02067022816845
187.00000000000000;-0.11646653094308;0.02004272386510
188.00000000000000;-0.11639925186314;0.01920137624893
189.00000000000000;-0.11623532039511;0.01807355680364
190.00000000000000;-0.11579930932714;0.01669089903198
191.00000000000000;-0.11498660760794;0.01466393694457
192.00000000000000;0.02627857549454;0.15735532032610
193.00000000000000;-0.00456478983223;0.08797582305514
194.00000000000000;0.00588066583669;0.11421271854193
195.00000000000000;0.00090972086080;0.14738930068142
196.00000000000000;-0.01099278872968;0.13769398333717
197.00000000000000;-0.01776885181047;0.12846162116961
198.00000000000000;-0.02461877821942;0.12253008985708
199.00000000000000;-0.03045797214691;0.11716141977377
200.00000000000000;-0.03607379685364;0.11328439378336
201.00000000000000;-0.04135277181445;0.10904018735133
202.00000000000000;-0.04731197732939;0.10454594730192
203.00000000000000;-0.05249202114986;0.10101961759250
204.00000000000000;-0.05735596876820;0.09753774864713
205.00000000000000;-0.06196450437314;0.09447778422705
206.00000000000000;-0.06612658657222;0.09061445852104
207.00000000000000;-0.06930576568054;0.08787210053186
208.00000000000000;-0.07254294383679;0.08510413890083
209.00000000000000;-0.07598945702896;0.08222548078980
210.00000000000000;-0.07791708631578;0.07910817967436
211.00000000000000;-0.07915740474304;0.07552857915587
212.00000000000000;-0.08109039478755;0.07141745494961
213.00000000000000;-0.08244355162534;0.06662359387704
214.00000000000000;-0.08400027457497;0.06243864068413
215.00000000000000;-0.08430064199658;0.05753468030697
216.00000000000000;-0.08556737168055;0.05325732792021
217.00000000000000;-0.08586877651380;0.04855531310779
218.00000000000000;-0.08558935903888;0.04340750425949
219.00000000000000;-0.08624203881272;0.03762664968321
220.00000000000000;0.14172568435759;0.61348111242847
221.00000000000000;0.13623455870301;0.57857219724026
222.00000000000000;0.12912924298355;0.54572922007557
223.00000000000000;0.11839811323811;0.50923297602552
224.00000000000000;0.11140066026654;0.46932784250784
225.00000000000000;0.10942941301579;0.42003939255300
226.00000000000000;0.11067540681992;0.36330311020951
227.00000000000000;0.10879479771979;0.30565508403958
228.00000000000000;0.10055856916193;0.24990995277387
229.00000000000000;0.06522230716049;0.20282039731147
230.00000000000000;0.24860731630547;0.55474162627521
231.00000000000000;0.24412483183673;0.55356858584796
232.00000000000000;0.23924497531914;0.55170389486390
