Node;U;V
0.00000000000000;-0.02763477294223;0.02181235073108
1.00000000000000;0.04518416047540;0.05661860242415
2.00000000000000;0.14873774855403;0.48664351849609
3.00000000000000;0.24656640385767;0.49183776911666
4.00000000000000;0.22740002568845;0.04835377903619
5.00000000000000;-0.03943112731432;0.00679368135091
6.00000000000000;0.21369996462353;0.04730858166998
7.00000000000000;0.19874702239357;0.04617533933801
8.00000000000000;0.18320390060194;0.04496790132927
9.00000000000000;0.16771144037564;0.04389750115445
10.00000000000000;0.15220321120352;0.04304208098344
11.00000000000000;0.13652750236267;0.04196303744776
12.00000000000000;0.12126059128747;0.04082393565687
13.00000000000000;0.10691724784970;0.03945020891986
14.00000000000000;0.09324898044510;0.03806869161227
15.00000000000000;0.08019535358163;0.03710897233607
16.00000000000000;0.06788177171542;0.03633076225088
17.00000000000000;0.05656346595713;0.03538559315912
18.00000000000000;0.04624520941635;0.03432841210069
19.00000000000000;0.03672903794982;0.03315618859464
20.00000000000000;0.02825703000748;0.03170479475039
21.00000000000000;0.02104598484471;0.03019965793274
22.00000000000000;0.01469694521025;0.02869838566201
23.00000000000000;0.00885716771482;0.02753419440624
24.00000000000000;0.00347633449507;0.02687463639204
25.00000000000000;-0.00123287047718;0.02628333496444
26.00000000000000;-0.00526846236682;0.02563287783105
27.00000000000000;-0.00893939045015;0.02504769799129
28.00000000000000;-0.01220480804988;0.02460250410637
29.00000000000000;-0.01513900553927;0.02421702699071
30.00000000000000;-0.01783504167921;0.02382543844290
31.00000000000000;-0.02044428827581;0.02339613738447
32.00000000000000;-0.02303239304748;0.02295548177085
33.00000000000000;-0.02550910715084;0.02249840694477
34.00000000000000;-0.02724352364677;0.02604649322822
35.00000000000000;-0.02638280386950;0.02943280165087
36.00000000000000;-0.02522518802115;0.03230060119884
37.00000000000000;-0.02434199336989;0.03536348483802
38.00000000000000;-0.02377169631671;0.03856108701742
39.00000000000000;-0.02325345591040;0.04071036281109
40.00000000000000;-0.02208573873505;0.04233442886422
41.00000000000000;-0.02073368534927;0.04520123606553
42.00000000000000;-0.01919784124038;0.04704337678969
43.00000000000000;-0.01722492473585;0.04869498733766
44.00000000000000;-0.01508221527026;0.04988205530293
45.00000000000000;-0.01293128043236;0.05147709426637
46.00000000000000;-0.01080310091427;0.05236197393573
47.00000000000000;-0.00802533071532;0.05305762883600
48.00000000000000;-0.00514461247903;0.05349608640940
49.00000000000000;-0.00242945785654;0.05399142444718
50.00000000000000;0.00063300580742;0.05424903191184
51.00000000000000;0.00408852365578;0.05462118971842
52.00000000000000;0.00750145737511;0.05502793229067
53.00000000000000;0.01090491765562;0.05533739756284
54.00000000000000;0.01427170147173;0.05597850478138
55.00000000000000;0.01771387003871;0.05590942807360
56.00000000000000;0.02148280049153;0.05613254050590
57.00000000000000;0.02561557412889;0.05630927001706
58.00000000000000;0.03050301480734;0.05553749713563
59.00000000000000;0.03696120929854;0.05473570734361
60.00000000000000;0.05270903322210;0.06422724670302
61.00000000000000;0.06504746188057;0.08096795616118
62.00000000000000;0.08365560550169;0.10679602458409
63.00000000000000;0.10292831442925;0.14336270278032
64.00000000000000;0.12130188384057;0.18351920248779
65.00000000000000;0.12940164469587;0.22528085036798
66.00000000000000;0.12835714468569;0.26924649332429
67.00000000000000;0.12303662333521;0.31384368735795
68.00000000000000;0.11847456774895;0.35561987716145
69.00000000000000;0.12746386171368;0.38221867177954
70.00000000000000;0.13861339433201;0.40890366675318
71.00000000000000;0.14348154744733;0.43576162607180
72.00000000000000;0.14498351482435;0.46829401431966
73.00000000000000;0.16023735445912;0.48834372666372
74.00000000000000;0.17193254033345;0.48372442874878
75.00000000000000;0.18533221037561;0.48076467138152
76.00000000000000;0.19658950032290;0.48247457591251
77.00000000000000;0.20047273299537;0.47680407423260
78.00000000000000;0.20274017478238;0.47370339284770
79.00000000000000;0.20898661442458;0.47356494496251
80.00000000000000;0.21316185114123;0.47462847439882
81.00000000000000;0.21721314501414;0.47455569871988
82.00000000000000;0.22144826139226;0.47610548654011
83.00000000000000;0.22394455101042;0.47764123045165
84.00000000000000;0.22577959116595;0.47924725240992
85.00000000000000;0.22910333338345;0.47919353212578
86.00000000000000;0.23091144879812;0.48176604954328
87.00000000000000;0.23286946910871;0.48255384137251
88.00000000000000;0.23436926244805;0.48420800245841
89.00000000000000;0.23582580355914;0.48529852227542
90.00000000000000;0.23716949966000;0.48594516947742
91.00000000000000;0.23812425574647;0.48695537384611
92.00000000000000;0.23926246617486;0.48788419156136
93.00000000000000;0.24029481353434;0.48864066481708
94.00000000000000;0.24131820153938;0.48958814233708
95.00000000000000;0.24207838328048;0.49013140528997
96.00000000000000;0.24342765457884;0.49080803599566
97.00000000000000;0.24445730483191;0.49127347615676
98.00000000000000;0.24530581338832;0.49143732210528
99.00000000000000;0.24652988836903;0.48677526993765
100.00000000000000;0.24652663452302;0.48174857060714
101.00000000000000;0.24642056320730;0.47648703062596
102.00000000000000;0.24620558995569;0.47097609352716
103.00000000000000;0.24589825514904;0.46536919434111
104.00000000000000;0.24562458723155;0.45967747070572
105.00000000000000;0.24536507219797;0.45414059112003
106.00000000000000;0.24501866831293;0.44833048790959
107.00000000000000;0.24469081999315;0.44194630593582
108.00000000000000;0.24438726983494;0.43511463315881
109.00000000000000;0.24404328976041;0.42805908522854
110.00000000000000;0.24362592788654;0.42072415194915
111.00000000000000;0.24317055369659;0.41291210949819
112.00000000000000;0.24276947024297;0.40464362502639
113.00000000000000;0.24234420079431;0.39614564765759
114.00000000000000;0.24205577941171;0.38720359051020
115.00000000000000;0.24161255179245;0.37777143754647
116.00000000000000;0.24108765572891;0.36759587407746
117.00000000000000;0.24041155583253;0.35630436110335
118.00000000000000;0.23974997531325;0.34450133114806
119.00000000000000;0.23924708054808;0.33209374237819
120.00000000000000;0.23885453838783;0.31858842781975
121.00000000000000;0.23863275268242;0.30467903447735
122.00000000000000;0.23864590690839;0.29074039593229
