Node;U;V
0.00000000000000;0.10400788905375;0.00839954322685
1.00000000000000;0.13102885883453;0.01885481708415
2.00000000000000;0.17058518510650;0.16361492506428
3.00000000000000;0.19886176550475;0.16363401667334
4.00000000000000;0.18625774494779;0.02044498800351
5.00000000000000;0.10081116767189;0.00238709307495
6.00000000000000;0.18156400257351;0.01990980733249
7.00000000000000;0.17620570839781;0.01922694537387
8.00000000000000;0.17059429840398;0.01841963946708
9.00000000000000;0.16494768807439;0.01785507339883
10.00000000000000;0.15911767868812;0.01750534838557
11.00000000000000;0.15310566345075;0.01691374581237
12.00000000000000;0.14741798469109;0.01623599580447
13.00000000000000;0.14236306344340;0.01547131221669
14.00000000000000;0.13765496787519;0.01468802399045
15.00000000000000;0.13327065152108;0.01409776877319
16.00000000000000;0.12936124542415;0.01373727166552
17.00000000000000;0.12602661027286;0.01340868278560
18.00000000000000;0.12311064978180;0.01304831911074
19.00000000000000;0.12047452959831;0.01258099106911
20.00000000000000;0.11824110990819;0.01197104856063
21.00000000000000;0.11642850673520;0.01144067178572
22.00000000000000;0.11483506924689;0.01102158982775
23.00000000000000;0.11329294690299;0.01077035119149
24.00000000000000;0.11184890732383;0.01073557082495
25.00000000000000;0.11062624722975;0.01063084388316
26.00000000000000;0.10959138354120;0.01038302839973
27.00000000000000;0.10869332865896;0.01011698917129
28.00000000000000;0.10792427731579;0.00989030466315
29.00000000000000;0.10722560583789;0.00967325225452
30.00000000000000;0.10659649719855;0.00950384347422
31.00000000000000;0.10596503017850;0.00932193045614
32.00000000000000;0.10529056347141;0.00908787336786
33.00000000000000;0.10459377472806;0.00879984695781
34.00000000000000;0.10440252679538;0.00955702734010
35.00000000000000;0.10500598714751;0.01050071939569
36.00000000000000;0.10564878150031;0.01135937350757
37.00000000000000;0.10610855065640;0.01210306885918
38.00000000000000;0.10669299029319;0.01290463181855
39.00000000000000;0.10667366194566;0.01344440009149
40.00000000000000;0.10731173115846;0.01391044228969
41.00000000000000;0.10821479907430;0.01477735637973
42.00000000000000;0.10879419572458;0.01515927632443
43.00000000000000;0.10971731704679;0.01557326517613
44.00000000000000;0.11039155819567;0.01613831821744
45.00000000000000;0.11127414756820;0.01661114862865
46.00000000000000;0.11192188107188;0.01705792233355
47.00000000000000;0.11300762961732;0.01720527841809
48.00000000000000;0.11400046451700;0.01757140952803
49.00000000000000;0.11488716926286;0.01775282126459
50.00000000000000;0.11608024109543;0.01785798843362
51.00000000000000;0.11739790666130;0.01823838460032
52.00000000000000;0.11870369782591;0.01835326541242
53.00000000000000;0.11981080446439;0.01859686839659
