Node;U;V
0.00000000000000;-0.21952320954876;0.04093649366191
1.00000000000000;-0.07924373166165;0.11476541189030
2.00000000000000;0.09244103956508;0.89660041626000
3.00000000000000;0.26677931981202;0.89320921755586
4.00000000000000;0.23959904080591;0.08536240284442
5.00000000000000;-0.24729045226286;0.01554474795496
6.00000000000000;0.21708230337027;0.08257062000183
7.00000000000000;0.19242269403438;0.08016257971628
8.00000000000000;0.16654861064107;0.07813004337476
9.00000000000000;0.14054983911743;0.07642174744544
10.00000000000000;0.11449806265425;0.07487344800084
11.00000000000000;0.08836075516527;0.07310002705256
12.00000000000000;0.06289527018625;0.07139760206612
13.00000000000000;0.03863536995036;0.06945249530227
14.00000000000000;0.01540881737784;0.06760715866363
15.00000000000000;-0.00685608893904;0.06632511026012
16.00000000000000;-0.02832744760605;0.06508188429883
17.00000000000000;-0.04876692661253;0.06348706344793
18.00000000000000;-0.06778256081251;0.06177966781089
19.00000000000000;-0.08543712781680;0.05989064817377
20.00000000000000;-0.10147442728470;0.05753982634039
21.00000000000000;-0.11560588661057;0.05507492203770
22.00000000000000;-0.12841674805705;0.05261311790256
23.00000000000000;-0.14037936870004;0.05065462573337
24.00000000000000;-0.15155545261057;0.04937242269957
25.00000000000000;-0.16155994307986;0.04817392399772
26.00000000000000;-0.17030940774263;0.04698768159667
27.00000000000000;-0.17839711653787;0.04596661734185
28.00000000000000;-0.18565804072266;0.04516237060646
29.00000000000000;-0.19221241761597;0.04452905170870
30.00000000000000;-0.19827844254792;0.04396094767043
31.00000000000000;-0.20398335515372;0.04329977247982
32.00000000000000;-0.20950788414157;0.04259833629541
33.00000000000000;-0.21478331437111;0.04190991159428
34.00000000000000;-0.21913975809715;0.04966134905656
35.00000000000000;-0.21798636284420;0.05693715622860
36.00000000000000;-0.21653285204846;0.06332620965846
37.00000000000000;-0.21524682959907;0.06981449802180
38.00000000000000;-0.21426761134616;0.07652850291086
39.00000000000000;-0.21319911354168;0.08159057456592
40.00000000000000;-0.21100394454391;0.08557091219703
41.00000000000000;-0.20888402054458;0.09109344681966
42.00000000000000;-0.20614478911288;0.09543850423870
43.00000000000000;-0.20272833745390;0.09902366736674
44.00000000000000;-0.19884089388604;0.10181437129984
45.00000000000000;-0.19502632640712;0.10510045643221
46.00000000000000;-0.19088566051838;0.10708997219562
47.00000000000000;-0.18568387866694;0.10864145821123
48.00000000000000;-0.18019486932272;0.10941463491618
49.00000000000000;-0.17463735606072;0.11028582442453
50.00000000000000;-0.16849771361222;0.11088485639336
51.00000000000000;-0.16178456508687;0.11176260296827
52.00000000000000;-0.15487341071652;0.11242771825398
53.00000000000000;-0.14795044818354;0.11330984227891
54.00000000000000;-0.14102339318782;0.11439180210535
55.00000000000000;-0.13449201363152;0.11433143637959
56.00000000000000;-0.12732128492049;0.11486412757645
57.00000000000000;-0.11919131328266;0.11506773814025
58.00000000000000;-0.10948420608549;0.11405329348545
59.00000000000000;-0.09623950926506;0.11212270952199
60.00000000000000;-0.06692124299754;0.13089936194798
61.00000000000000;-0.04503098108823;0.16256086014177
62.00000000000000;-0.01230554087558;0.20789099417434
63.00000000000000;0.01811258719039;0.26963622627699
64.00000000000000;0.04264277938047;0.33945910108876
65.00000000000000;0.04950253824853;0.41948549894665
66.00000000000000;0.04868028134280;0.49972678403304
67.00000000000000;0.04593983444152;0.57559657552502
68.00000000000000;0.04538548537175;0.64398842383195
69.00000000000000;0.04881038292287;0.70467440876048
70.00000000000000;0.06362592268600;0.75175030398801
71.00000000000000;0.07432108323872;0.80109557943032
72.00000000000000;0.08314103352249;0.86324901542969
73.00000000000000;0.11190088115084;0.90044600033498
74.00000000000000;0.13066897919342;0.89111663895761
75.00000000000000;0.15095835771885;0.88442914254846
76.00000000000000;0.17022802944476;0.88813700848727
77.00000000000000;0.17553393284349;0.87531021534548
78.00000000000000;0.18238640935965;0.86906063661152
79.00000000000000;0.19306646058829;0.86750450541089
80.00000000000000;0.20167777152360;0.86830034862580
81.00000000000000;0.20853485703955;0.86742432069917
82.00000000000000;0.21617392248645;0.86865400003876
83.00000000000000;0.22143952364367;0.87040551716022
84.00000000000000;0.22576272350563;0.87232085738290
85.00000000000000;0.23188243657885;0.87212963527184
86.00000000000000;0.23584152474407;0.87531590154457
87.00000000000000;0.23942048495677;0.87666049978337
88.00000000000000;0.24296990556421;0.87894124110517
89.00000000000000;0.24577454525250;0.88081603874476
90.00000000000000;0.24879611124046;0.88170614653644
91.00000000000000;0.25085573266654;0.88340398132999
92.00000000000000;0.25328057494390;0.88479118585750
93.00000000000000;0.25522519362168;0.88581386756888
