Node;U;V
0.00000000000000;-0.49358604611759;0.06869400770525
1.00000000000000;-0.25469119902825;0.20459068513188
2.00000000000000;-0.00110681839638;1.48368434282910
3.00000000000000;0.27740714215087;1.45737665208426
4.00000000000000;0.23934954533989;0.13435323363297
5.00000000000000;-0.54883224889450;0.02864065029276
6.00000000000000;0.20526526163929;0.12992024287764
7.00000000000000;0.16829255008937;0.12612230883112
8.00000000000000;0.12968866205073;0.12297868909091
9.00000000000000;0.09083441905411;0.12039964625470
10.00000000000000;0.05184285585291;0.11816431065081
11.00000000000000;0.01279067899513;0.11583763190959
12.00000000000000;-0.02542461865414;0.11355188016298
13.00000000000000;-0.06218135980836;0.11089886148487
14.00000000000000;-0.09752210699774;0.10850223925290
15.00000000000000;-0.13144916890246;0.10690933923713
16.00000000000000;-0.16457800567449;0.10514957151766
17.00000000000000;-0.19668554100495;0.10283282916864
18.00000000000000;-0.22702974513266;0.10035704777414
19.00000000000000;-0.25562676819379;0.09757376291035
20.00000000000000;-0.28208818401112;0.09421999421659
21.00000000000000;-0.30604276525440;0.09073817853117
22.00000000000000;-0.32821277674387;0.08733413270386
23.00000000000000;-0.34888320982828;0.08454971955015
24.00000000000000;-0.36823195373824;0.08252968279225
25.00000000000000;-0.38603644895993;0.08060532454892
26.00000000000000;-0.40211476884461;0.07874211030820
27.00000000000000;-0.41712942791646;0.07707188425936
28.00000000000000;-0.43064198807547;0.07560262016767
29.00000000000000;-0.44288277219642;0.07440118903283
30.00000000000000;-0.45431145553725;0.07340021180536
31.00000000000000;-0.46498659305277;0.07237933697806
32.00000000000000;-0.47509419991834;0.07133259805350
33.00000000000000;-0.48471033442913;0.07021987215967
34.00000000000000;-0.49335456369003;0.08405017313654
35.00000000000000;-0.49211112483793;0.09730687133142
36.00000000000000;-0.49024298644836;0.10927247508323
37.00000000000000;-0.48822340746590;0.12095982949943
38.00000000000000;-0.48650536489402;0.13307796911387
39.00000000000000;-0.48443528710151;0.14304068201245
40.00000000000000;-0.48103872079050;0.15086602298938
