Node;U;V
0.00000000000000;0.00286598138695;0.01888243914481
1.00000000000000;0.06487796194623;0.04783939776104
2.00000000000000;0.15459501612277;0.42017496521940
3.00000000000000;0.24073703720660;0.42485390826854
4.00000000000000;0.22204055553678;0.04336394931176
5.00000000000000;-0.00653079326295;0.00578665816052
6.00000000000000;0.21022433096722;0.04212191259963
7.00000000000000;0.19725362111913;0.04093925072294
8.00000000000000;0.18372930431049;0.03973281413938
9.00000000000000;0.17013384775523;0.03871275539189
10.00000000000000;0.15638513404089;0.03795798421244
11.00000000000000;0.14248896760253;0.03697171086613
12.00000000000000;0.12911201028688;0.03586623841521
13.00000000000000;0.11665150817241;0.03454341838602
14.00000000000000;0.10479742581253;0.03323543614457
15.00000000000000;0.09346941154547;0.03229898959088
16.00000000000000;0.08282836120348;0.03156624721515
17.00000000000000;0.07310737310806;0.03073766231249
18.00000000000000;0.06428278763217;0.02982124745832
19.00000000000000;0.05618142304758;0.02879466395773
20.00000000000000;0.04900932294986;0.02749141697593
21.00000000000000;0.04295082768943;0.02615957929850
22.00000000000000;0.03765870646760;0.02484757242652
23.00000000000000;0.03280506787608;0.02383154749651
24.00000000000000;0.02832993866189;0.02329120947007
25.00000000000000;0.02444814839493;0.02278362051866
26.00000000000000;0.02115620450334;0.02215676427678
27.00000000000000;0.01820457779807;0.02159891812221
28.00000000000000;0.01558349884727;0.02118196091036
29.00000000000000;0.01318995699613;0.02082911875085
30.00000000000000;0.01100339354669;0.02049001758613
31.00000000000000;0.00887768006984;0.02013650782199
32.00000000000000;0.00670303352554;0.01980234970653
33.00000000000000;0.00461551349230;0.01946568551873
34.00000000000000;0.00328188040261;0.02238845281451
35.00000000000000;0.00420240690326;0.02503239021172
36.00000000000000;0.00533482777251;0.02737236118340
37.00000000000000;0.00610899445525;0.02997244069150
38.00000000000000;0.00664402733762;0.03259910961016
39.00000000000000;0.00705446200644;0.03448537288089
40.00000000000000;0.00806139589087;0.03566279290805
41.00000000000000;0.00939416372022;0.03805834636928
42.00000000000000;0.01062397176061;0.03957543738152
43.00000000000000;0.01238160456974;0.04088256845743
44.00000000000000;0.01430614421838;0.04193327165778
45.00000000000000;0.01610773992887;0.04329208756513
46.00000000000000;0.01794289102127;0.04404803367511
47.00000000000000;0.02026189130077;0.04464233264429
48.00000000000000;0.02270421330535;0.04503181292912
49.00000000000000;0.02495047285762;0.04542735835937
50.00000000000000;0.02751869903773;0.04570722197707
51.00000000000000;0.03057906421225;0.04603079685240
52.00000000000000;0.03345244367805;0.04640967919893
53.00000000000000;0.03640846260379;0.04670637689684
54.00000000000000;0.03927091361511;0.04723073158526
55.00000000000000;0.04208618230562;0.04710655620379
56.00000000000000;0.04530235779078;0.04724477946809
57.00000000000000;0.04885079970658;0.04745612532627
58.00000000000000;0.05296211859802;0.04673340152853
59.00000000000000;0.05842710632457;0.04612757070355
60.00000000000000;0.07224598881314;0.05380915733981
61.00000000000000;0.08280541548794;0.06784030465222
62.00000000000000;0.09906972942768;0.08980859537654
