Node;U;V
0.00000000000000;-0.29207774834428;0.04831704424258
1.00000000000000;-0.12533776393551;0.13792322668036
2.00000000000000;0.07172383801472;1.05351074674256
3.00000000000000;0.27106029665436;1.04104526944362
4.00000000000000;0.24049620768263;0.09854087729310
5.00000000000000;-0.32667857268951;0.01933712467623
6.00000000000000;0.21478895715243;0.09542760278896
7.00000000000000;0.18670544365844;0.09269548410807
8.00000000000000;0.15727939673435;0.09033674203206
9.00000000000000;0.12770157975348;0.08839432610653
10.00000000000000;0.09811270720962;0.08673844388413
11.00000000000000;0.06848931074571;0.08486253539101
12.00000000000000;0.03949902831233;0.08296527388529
13.00000000000000;0.01171769459315;0.08077291601520
14.00000000000000;-0.01489180218312;0.07874570280368
15.00000000000000;-0.04033498281714;0.07733022625091
16.00000000000000;-0.06500189422056;0.07586661462631
17.00000000000000;-0.08863521110963;0.07396057092390
18.00000000000000;-0.11072794615895;0.07196295751134
19.00000000000000;-0.13129718721097;0.06978746516351
20.00000000000000;-0.15006691417066;0.06715917007439
21.00000000000000;-0.16679511571686;0.06446573946788
22.00000000000000;-0.18207147808695;0.06184536334602
23.00000000000000;-0.19630558437227;0.05972555654258
24.00000000000000;-0.20959432991861;0.05823578653442
25.00000000000000;-0.22160440614486;0.05679787662766
26.00000000000000;-0.23219865820741;0.05539540659752
27.00000000000000;-0.24201326969078;0.05424016208433
28.00000000000000;-0.25082169033744;0.05333606236089
29.00000000000000;-0.25876908200297;0.05261334330775
30.00000000000000;-0.26618509234025;0.05195996395037
31.00000000000000;-0.27316195040036;0.05122616950197
32.00000000000000;-0.27986395619326;0.05041189871799
33.00000000000000;-0.28625537263612;0.04952884374365
34.00000000000000;-0.29175152564476;0.05868871954100
35.00000000000000;-0.29045614815888;0.06752385071824
36.00000000000000;-0.28882126540712;0.07533882867648
37.00000000000000;-0.28744434646873;0.08310426537826
38.00000000000000;-0.28636209017778;0.09120204669749
39.00000000000000;-0.28497277989195;0.09744815412480
40.00000000000000;-0.28245765679293;0.10251635910437
41.00000000000000;-0.27996911196868;0.10904809164299
42.00000000000000;-0.27664092757575;0.11419584423099
43.00000000000000;-0.27271439949132;0.11874525166317
44.00000000000000;-0.26819505672996;0.12230469560377
45.00000000000000;-0.26368662742138;0.12630907877469
46.00000000000000;-0.25883850146114;0.12867926904605
47.00000000000000;-0.25265013074166;0.13053708784351
48.00000000000000;-0.24627832817602;0.13166972757577
49.00000000000000;-0.23967549817727;0.13294103570233
50.00000000000000;-0.23240016697170;0.13381437511248
51.00000000000000;-0.22447688770497;0.13474044362034
52.00000000000000;-0.21606676017859;0.13558619134585
53.00000000000000;-0.20783636190116;0.13667906538499
54.00000000000000;-0.19954692163919;0.13776541644278
55.00000000000000;-0.19158977339964;0.13788473369292
56.00000000000000;-0.18303601036916;0.13832416345593
57.00000000000000;-0.17339425084865;0.13868825653579
58.00000000000000;-0.16184003532208;0.13762579049682
59.00000000000000;-0.14636225652430;0.13503767753196
60.00000000000000;-0.11200514874086;0.15739361834003
61.00000000000000;-0.08777857268966;0.19524321571927
62.00000000000000;-0.05210472713924;0.24887105797971
63.00000000000000;-0.01678547281305;0.31727864866518
64.00000000000000;0.01072118722218;0.39569017824498
65.00000000000000;0.01534494125578;0.49145151007168
66.00000000000000;0.01350629394206;0.58733144631273
67.00000000000000;0.01116342637896;0.67647636445038
68.00000000000000;0.01102227041439;0.75547388636872
69.00000000000000;0.01527424182933;0.82533900301885
70.00000000000000;0.03315060262090;0.88292556578583
71.00000000000000;0.04638235584429;0.93976851150021
72.00000000000000;0.05860172871883;1.01340529992400
73.00000000000000;0.09529100217808;1.05895781605474
74.00000000000000;0.11654447863973;1.04959675260702
75.00000000000000;0.13499674651855;1.04230864352787
76.00000000000000;0.15578000579491;1.04154421963350
77.00000000000000;0.16223565540282;1.02399565467219
78.00000000000000;0.17084782669453;1.01734634755590
79.00000000000000;0.18273517555735;1.01520010144661
80.00000000000000;0.19292573051985;1.01554604536167
81.00000000000000;0.20097638056200;1.01431577579655
82.00000000000000;0.20969977211900;1.01544486757986
83.00000000000000;0.21612266955760;1.01716743970674
84.00000000000000;0.22145726833316;1.01885195160540
85.00000000000000;0.22839984762947;1.01868740927727
86.00000000000000;0.23319424742579;1.02175416334643
87.00000000000000;0.23774032164183;1.02271628614645
88.00000000000000;0.24175509635031;1.02544789288168
89.00000000000000;0.24520083624937;1.02740245309898
90.00000000000000;0.24886262038593;1.02837073701034
91.00000000000000;0.25139124910852;1.03020352669368
92.00000000000000;0.25429746787512;1.03168111409715
93.00000000000000;0.25660917554253;1.03282334994874
94.00000000000000;0.25950424833880;1.03463188101288
95.00000000000000;0.26178801788796;1.03558336819672
96.00000000000000;0.26442274113177;1.03702706912985
97.00000000000000;0.26672643540955;1.03752562958194
98.00000000000000;0.26897322994249;1.03822964571379
99.00000000000000;0.27086749313032;1.02908716753349
100.00000000000000;0.27073775536822;1.01731728414559
101.00000000000000;0.27052758845125;1.00518965825163
102.00000000000000;0.27002509550466;0.99275392391997
103.00000000000000;0.26946011167741;0.98017101655662
104.00000000000000;0.26912612947583;0.96747266162230
105.00000000000000;0.26875707939670;0.95508022558032
106.00000000000000;0.26817535788726;0.94219533500397
107.00000000000000;0.26761588225017;0.92823298144746
108.00000000000000;0.26707704610520;0.91343941092111
109.00000000000000;0.26646302442241;0.89825904482236
110.00000000000000;0.26572745703868;0.88248138939570
111.00000000000000;0.26505228305544;0.86547713160372
112.00000000000000;0.26446182024356;0.84722415945368
113.00000000000000;0.26376793452277;0.82819169159860
114.00000000000000;0.26335617203782;0.80817692241268
115.00000000000000;0.26263485814386;0.78714974068378
116.00000000000000;0.26160263191160;0.76477767955538
117.00000000000000;0.26035747928098;0.74041008444366
118.00000000000000;0.25924798385523;0.71476663655040
119.00000000000000;0.25846361950773;0.68773374360007
120.00000000000000;0.25774347195872;0.65852561991519
121.00000000000000;0.25722636195812;0.62817805720637
122.00000000000000;0.25700972750395;0.59750018626817
123.00000000000000;0.25654415634167;0.56517017514699
124.00000000000000;0.25557590349885;0.53096956160431
125.00000000000000;0.25432530431716;0.49541941373623
126.00000000000000;0.25317476149703;0.45897455351469
127.00000000000000;0.25271363332992;0.42197965173171
128.00000000000000;0.25233937939083;0.38335746614244
129.00000000000000;0.25148886551637;0.34337298278237
130.00000000000000;0.25074907681431;0.30325843362552
131.00000000000000;0.25006062602703;0.26253900297871
132.00000000000000;0.24901742630762;0.22110238105120
133.00000000000000;0.24735503647068;0.17909178486008
134.00000000000000;0.24446602583902;0.13796412130114
135.00000000000000;-0.32343831034174;0.02588234259436
136.00000000000000;-0.32056859330655;0.02614074923963
137.00000000000000;-0.31793580925157;0.02283610924014
138.00000000000000;-0.31516774049230;0.01973255343937
139.00000000000000;-0.31148282723507;0.01664942960171
140.00000000000000;-0.30773702763883;0.01378841567310
141.00000000000000;-0.30352794359267;0.01073986555606
142.00000000000000;-0.29809995366914;0.00873984260338
143.00000000000000;-0.29216602046406;0.00671254621144
144.00000000000000;-0.28595753183837;0.00458691578732
145.00000000000000;-0.27997165631661;0.00261713960047
146.00000000000000;-0.27341101506017;0.00118511418940
147.00000000000000;-0.26613533792448;0.00009432325636
