Node;U;V
0.00000000000000;-0.56714267326225;0.07575823267813
1.00000000000000;-0.30099072694043;0.23020105170560
2.00000000000000;-0.02894619361268;1.63701666574469
3.00000000000000;0.27859897286917;1.61468182490310
4.00000000000000;0.23816238014829;0.14425675539935
5.00000000000000;-0.63096069426272;0.03188316343189
6.00000000000000;0.20111957864300;0.14045993915138
7.00000000000000;0.16110066010165;0.13694885581621
8.00000000000000;0.11940564457686;0.13381854221718
9.00000000000000;0.07744366339077;0.13108203299113
10.00000000000000;0.03533131009119;0.12868541791627
11.00000000000000;-0.00692130415329;0.12639309299266
12.00000000000000;-0.04840255675229;0.12423704266019
13.00000000000000;-0.08838609592593;0.12156150375551
14.00000000000000;-0.12685750019059;0.11898009342794
15.00000000000000;-0.16377238653134;0.11725001463324
16.00000000000000;-0.19989810461983;0.11541048948564
17.00000000000000;-0.23501971411592;0.11300553205901
18.00000000000000;-0.26831240380774;0.11044548816439
19.00000000000000;-0.29980195102694;0.10753138447741
20.00000000000000;-0.32906588767522;0.10389742445271
21.00000000000000;-0.35570049669305;0.10006054824446
22.00000000000000;-0.38043065210284;0.09633222698089
23.00000000000000;-0.40349705612180;0.09328866975837
24.00000000000000;-0.42510998152048;0.09103770878143
25.00000000000000;-0.44510559511095;0.08887448081711
26.00000000000000;-0.46321476376089;0.08682632119799
27.00000000000000;-0.48011880159717;0.08497561768024
28.00000000000000;-0.49542586870678;0.08332207476325
29.00000000000000;-0.50938995554235;0.08194905384164
30.00000000000000;-0.52245554505461;0.08080908144280
31.00000000000000;-0.53459668290532;0.07970461198689
32.00000000000000;-0.54605245087368;0.07853530222788
33.00000000000000;-0.55697782398081;0.07730844533037
34.00000000000000;-0.56695777133335;0.09323633258417
35.00000000000000;-0.56570208812605;0.10835196847351
36.00000000000000;-0.56377097478083;0.12193633277093
37.00000000000000;-0.56162915334042;0.13513836597146
38.00000000000000;-0.55974136282636;0.14885141916441
39.00000000000000;-0.55756464203434;0.16020071553766
40.00000000000000;-0.55356054219215;0.16933821208799
41.00000000000000;-0.54972996590436;0.18025848778796
42.00000000000000;-0.54456843526901;0.18925039870191
43.00000000000000;-0.53854723460296;0.19737507343507
44.00000000000000;-0.53177775297260;0.20360864137773
45.00000000000000;-0.52462266939405;0.21064995098612
46.00000000000000;-0.51706042715291;0.21539798378095
47.00000000000000;-0.50751005444993;0.21895678070171
48.00000000000000;-0.49722889016935;0.22182364839961
49.00000000000000;-0.48644865904803;0.22465099011898
50.00000000000000;-0.47487971369595;0.22679353708134
51.00000000000000;-0.46188704722726;0.22848556273983
52.00000000000000;-0.44812228595676;0.23011744393658
53.00000000000000;-0.43450076105794;0.23182058239945
54.00000000000000;-0.42071762146089;0.23328864900408
55.00000000000000;-0.40773123088485;0.23355844816150
56.00000000000000;-0.39381647900172;0.23417589487014
57.00000000000000;-0.37806944885643;0.23426065669284
58.00000000000000;-0.35933349966612;0.23237236978481
59.00000000000000;-0.33446536929015;0.22772988419789
60.00000000000000;-0.28208608025989;0.26361029674927
61.00000000000000;-0.25070859272954;0.32768847122253
62.00000000000000;-0.20964122522635;0.41544957514471
63.00000000000000;-0.16633840025692;0.51506794796595
64.00000000000000;-0.14132396248181;0.63788409595018
65.00000000000000;-0.13547957940673;0.78704309182322
66.00000000000000;-0.13303514452290;0.94047638552952
67.00000000000000;-0.13052893923326;1.08303256539338
68.00000000000000;-0.12336985397107;1.20310007402048
69.00000000000000;-0.10960517849573;1.30601380485379
70.00000000000000;-0.08985440476495;1.39560618466708
71.00000000000000;-0.06900231390584;1.49059444161503
72.00000000000000;-0.04704757863875;1.58638942952216
73.00000000000000;0.00184367074323;1.65054709365599
74.00000000000000;0.02942924916227;1.63897291022963
75.00000000000000;0.05343810363012;1.62446276240300
76.00000000000000;0.07732472024069;1.61819370237421
77.00000000000000;0.09837200677545;1.61065573567287
78.00000000000000;0.11365571066940;1.60309649513022
79.00000000000000;0.13121453847541;1.59888366462291
80.00000000000000;0.14628240839674;1.59759484030143
81.00000000000000;0.15898275904276;1.59410649798242
82.00000000000000;0.17229450338579;1.59425149580785
83.00000000000000;0.18270817784379;1.59402155357016
84.00000000000000;0.19231206634860;1.59471867890599
85.00000000000000;0.20300933107520;1.59344856966209
