Node;U;V
0.00000000000000;-0.52680451854668;0.07216901956164
1.00000000000000;-0.27519238221363;0.21620002189689
2.00000000000000;-0.01274556020544;1.54828726528340
3.00000000000000;0.27829138531600;1.52848996127754
4.00000000000000;0.23909961581823;0.13983450247454
5.00000000000000;-0.58560486360995;0.03122365486328
6.00000000000000;0.20359703502933;0.13524850189022
7.00000000000000;0.16517710520083;0.13132536388641
8.00000000000000;0.12510219667036;0.12807384435329
9.00000000000000;0.08476774922258;0.12534109579902
10.00000000000000;0.04435049738963;0.12296958667154
11.00000000000000;0.00388807846305;0.12063284043356
12.00000000000000;-0.03580288021322;0.11843673438723
13.00000000000000;-0.07406395931031;0.11582717675286
14.00000000000000;-0.11088507083381;0.11339744541180
15.00000000000000;-0.14621623417579;0.11178458809685
16.00000000000000;-0.18070391626325;0.10998213491769
17.00000000000000;-0.21415018328270;0.10759118523515
18.00000000000000;-0.24582690579569;0.10505214295574
19.00000000000000;-0.27572466275662;0.10219217270004
20.00000000000000;-0.30342813755679;0.09867233501068
21.00000000000000;-0.32858927158506;0.09502226380688
22.00000000000000;-0.35194618098313;0.09148656359432
23.00000000000000;-0.37374039200789;0.08857943956990
24.00000000000000;-0.39413698108012;0.08645207864797
25.00000000000000;-0.41292549567976;0.08443282916607
26.00000000000000;-0.42990305523517;0.08250494109628
27.00000000000000;-0.44572712482555;0.08075570801081
28.00000000000000;-0.46000399796780;0.07916005485737
29.00000000000000;-0.47297328914471;0.07787768042997
30.00000000000000;-0.48510897437172;0.07689840041177
31.00000000000000;-0.49644634102550;0.07595751668543
32.00000000000000;-0.50717623632273;0.07492839389062
33.00000000000000;-0.51738468379854;0.07375971017836
34.00000000000000;-0.52661898860635;0.08842218126284
35.00000000000000;-0.52533426434736;0.10246291358529
36.00000000000000;-0.52336301106202;0.11515580661303
37.00000000000000;-0.52139775498162;0.12754515215623
38.00000000000000;-0.51955497223145;0.14037023379859
39.00000000000000;-0.51729315881085;0.15085014138106
40.00000000000000;-0.51373505037155;0.15926864296519
41.00000000000000;-0.50998762381681;0.16954247444805
42.00000000000000;-0.50514267071126;0.17798869769158
