Node;U;V
0.00000000000000;-0.45621944580223;0.06516272687200
1.00000000000000;-0.23066487534941;0.19200284476401
2.00000000000000;0.01303883121646;1.40309504575016
3.00000000000000;0.27617364590348;1.37865933022744
4.00000000000000;0.23892808220466;0.12702765082386
5.00000000000000;-0.50693266226437;0.02675578797015
6.00000000000000;0.20637792247691;0.12335043550420
7.00000000000000;0.17105410503472;0.12011861850178
8.00000000000000;0.13415115170218;0.11727418777465
9.00000000000000;0.09701414966034;0.11479141479093
10.00000000000000;0.05977181057300;0.11266937291582
11.00000000000000;0.02248768662899;0.11049152468600
12.00000000000000;-0.01404016329819;0.10832689822819
13.00000000000000;-0.04920138727854;0.10578833286985
14.00000000000000;-0.08297735319167;0.10345228448949
15.00000000000000;-0.11534421882413;0.10185927825321
16.00000000000000;-0.14688735795124;0.10013083614261
17.00000000000000;-0.17739777271732;0.09790268290384
18.00000000000000;-0.20622152760661;0.09556646200758
19.00000000000000;-0.23331851800909;0.09291116954584
20.00000000000000;-0.25831616505489;0.08964492512030
21.00000000000000;-0.28091867405104;0.08625183602802
22.00000000000000;-0.30180787885084;0.08296016824317
23.00000000000000;-0.32126717218103;0.08028794618798
24.00000000000000;-0.33943592972017;0.07833127668491
25.00000000000000;-0.35609311022822;0.07641367939489
26.00000000000000;-0.37109864788794;0.07458818307955
27.00000000000000;-0.38510484586228;0.07300173354324
28.00000000000000;-0.39769623171664;0.07162380413861
29.00000000000000;-0.40905465369868;0.07052076283864
30.00000000000000;-0.41965004001060;0.06963033558614
31.00000000000000;-0.42957512727957;0.06871444764320
32.00000000000000;-0.43898144305137;0.06771826524145
33.00000000000000;-0.44794159696322;0.06662826709239
34.00000000000000;-0.45598433781650;0.07960937969338
35.00000000000000;-0.45473196518518;0.09194346839020
36.00000000000000;-0.45280830226787;0.10316800799007
37.00000000000000;-0.45084158633475;0.11411510473049
38.00000000000000;-0.44923481624373;0.12536017738291
39.00000000000000;-0.44733864943904;0.13454367440287
40.00000000000000;-0.44406977219410;0.14192980932267
41.00000000000000;-0.44071903200573;0.15102594964857
42.00000000000000;-0.43632301457760;0.15854734764844
43.00000000000000;-0.43119493053993;0.16510049513110
44.00000000000000;-0.42524457194476;0.17009464042851
45.00000000000000;-0.41916209020380;0.17588074872370
46.00000000000000;-0.41272287772197;0.17962869440223
47.00000000000000;-0.40462739378827;0.18247344684867
48.00000000000000;-0.39587042453763;0.18444397789209
49.00000000000000;-0.38683805266337;0.18651258877348
50.00000000000000;-0.37696845151594;0.18813362494497
51.00000000000000;-0.36599687459894;0.18944501487732
52.00000000000000;-0.35454182583500;0.19068264722734
53.00000000000000;-0.34300941376306;0.19218786972268
54.00000000000000;-0.33154369232031;0.19361327275617
55.00000000000000;-0.32059604567011;0.19384234718344
56.00000000000000;-0.30883842782952;0.19432770693153
57.00000000000000;-0.29566066643457;0.19439892503496
58.00000000000000;-0.27987001462237;0.19313057656038
59.00000000000000;-0.25858634624161;0.18929490829351
60.00000000000000;-0.21397973151205;0.21962513261654
61.00000000000000;-0.18565216450728;0.27395772998814
62.00000000000000;-0.14785061483111;0.34943272625276
63.00000000000000;-0.10824379422018;0.43727322482751
64.00000000000000;-0.08218318856819;0.54210048586364
65.00000000000000;-0.07258724723745;0.66607853001624
66.00000000000000;-0.06970352476712;0.79390986099947
67.00000000000000;-0.06901747937749;0.91449358689899
68.00000000000000;-0.06418975205812;1.01841862789888
69.00000000000000;-0.05309154717562;1.10953628922589
70.00000000000000;-0.03667809040044;1.18743835891137
71.00000000000000;-0.02040447072270;1.26284150039694
72.00000000000000;-0.00236918128570;1.35681685198293
73.00000000000000;0.04081776051075;1.40852725421582
74.00000000000000;0.06585301570804;1.39302870321057
75.00000000000000;0.08730264766927;1.37775128201228
76.00000000000000;0.10887722944012;1.37156355430388
77.00000000000000;0.12632325498142;1.36637641292531
78.00000000000000;0.13907824719597;1.36008761884106
79.00000000000000;0.15421719400168;1.35680014007825
80.00000000000000;0.16743689000991;1.35633560531898
81.00000000000000;0.17828801947494;1.35364297664538
82.00000000000000;0.18963961175007;1.35454790032790
83.00000000000000;0.19829577327246;1.35522492553335
84.00000000000000;0.20616485486964;1.35644422171946
85.00000000000000;0.21541989157088;1.35590256583103
86.00000000000000;0.22196551796384;1.35886122627171
87.00000000000000;0.22853650277900;1.35911600485449
88.00000000000000;0.23428634995755;1.36194224035322
89.00000000000000;0.23934341217118;1.36381828869666
90.00000000000000;0.24454419883735;1.36429463780549
91.00000000000000;0.24798075350702;1.36643458754889
92.00000000000000;0.25246258427652;1.36776451639503
93.00000000000000;0.25582729447261;1.36912578229759
94.00000000000000;0.25967538143102;1.37111321960845
