Node;U;V
0.00000000000000;-0.80693037131822;0.09803042923548
1.00000000000000;-0.45253264310068;0.31839992687886
2.00000000000000;-0.14592132241547;2.23669207994341
3.00000000000000;0.28100950853388;2.18166233220075
4.00000000000000;0.23578153869615;0.18111231120819
5.00000000000000;-0.90341582566364;0.04273200322976
6.00000000000000;0.18968910213440;0.17549960127450
7.00000000000000;0.14008149173564;0.17074286806962
8.00000000000000;0.08851458638840;0.16687624470869
9.00000000000000;0.03670209742779;0.16375783895070
10.00000000000000;-0.01523360173466;0.16099505048770
11.00000000000000;-0.06755359741524;0.15845829433043
12.00000000000000;-0.11909602974086;0.15618863475246
13.00000000000000;-0.16888708523295;0.15323825386368
14.00000000000000;-0.21706645750263;0.15041350157511
15.00000000000000;-0.26353154467612;0.14860934066007
16.00000000000000;-0.30930544674959;0.14659017499929
17.00000000000000;-0.35421138629147;0.14373703038412
18.00000000000000;-0.39711171238368;0.14059297428676
19.00000000000000;-0.43801677359156;0.13706094635644
20.00000000000000;-0.47647911820041;0.13273463522651
21.00000000000000;-0.51187553902867;0.12827627889876
22.00000000000000;-0.54505023561253;0.12402682041063
23.00000000000000;-0.57636019200493;0.12040057788689
24.00000000000000;-0.60601747571047;0.11759879467492
25.00000000000000;-0.63375367056660;0.11490801591356
26.00000000000000;-0.65910836851823;0.11231475396764
27.00000000000000;-0.68290203319676;0.10986035034897
28.00000000000000;-0.70449222600008;0.10758915819471
29.00000000000000;-0.72422591837895;0.10575775685815
30.00000000000000;-0.74291881618231;0.10426447614691
31.00000000000000;-0.76036108026077;0.10284220780478
32.00000000000000;-0.77673486357540;0.10140717171618
33.00000000000000;-0.79230583976793;0.09990196171862
34.00000000000000;-0.80711792915427;0.12255617748597
35.00000000000000;-0.80601550780365;0.14411915791982
36.00000000000000;-0.80407912007426;0.16381262032756
37.00000000000000;-0.80158701595054;0.18256960400184
38.00000000000000;-0.79929579880834;0.20171580663954
39.00000000000000;-0.79631075743046;0.21842897217849
40.00000000000000;-0.79142515811096;0.23168547167456
41.00000000000000;-0.78659889268373;0.24736372582606
42.00000000000000;-0.78013512688378;0.26028560938612
43.00000000000000;-0.77249481758872;0.27213143765860
44.00000000000000;-0.76363026830407;0.28126285045566
45.00000000000000;-0.75429643532398;0.29127897984422
46.00000000000000;-0.74415334986748;0.29865557140835
47.00000000000000;-0.73160319631931;0.30448390406650
48.00000000000000;-0.71784973934095;0.30936506696291
49.00000000000000;-0.70348064477892;0.31399633891798
50.00000000000000;-0.68773683828281;0.31746805118241
51.00000000000000;-0.67049467174530;0.32008794207751
52.00000000000000;-0.65170140801188;0.32250441961983
53.00000000000000;-0.63306607590202;0.32491789236439
54.00000000000000;-0.61443277424765;0.32688997164699
55.00000000000000;-0.59654579807236;0.32711357842946
56.00000000000000;-0.57757458343399;0.32758147790595
57.00000000000000;-0.55604234581603;0.32738349794303
58.00000000000000;-0.53083197568936;0.32456271402716
59.00000000000000;-0.49732244694000;0.31772466819072
60.00000000000000;-0.42809722388233;0.36460902041410
61.00000000000000;-0.38706066542652;0.44780184741179
62.00000000000000;-0.33534903221255;0.55665690795216
63.00000000000000;-0.28444240935339;0.67663421234325
64.00000000000000;-0.25984628041118;0.83187384025660
65.00000000000000;-0.27145849905809;1.05427482830167
66.00000000000000;-0.28104855038383;1.29040712871526
67.00000000000000;-0.28085853393774;1.50106660110644
68.00000000000000;-0.27079774245848;1.67010422498895
69.00000000000000;-0.25129220725830;1.81513231341555
