Node;U;V
0.00000000000000;-0.33677553024525;0.05298550916850
1.00000000000000;-0.15428511194102;0.15238691489279
2.00000000000000;0.05569642037882;1.14477476580166
3.00000000000000;0.27246007399085;1.13147735417661
4.00000000000000;0.24030594296545;0.10610504579197
5.00000000000000;-0.37426904463046;0.02120742915979
6.00000000000000;0.21273132563460;0.10302968624285
7.00000000000000;0.18263151061986;0.10032902098719
8.00000000000000;0.15111656853080;0.09793073658617
9.00000000000000;0.11942753767152;0.09590616397666
10.00000000000000;0.08767373822888;0.09417664562294
11.00000000000000;0.05586286490210;0.09226188641674
12.00000000000000;0.02477135105455;0.09027656865846
13.00000000000000;-0.00504562222322;0.08786825034894
14.00000000000000;-0.03367844783323;0.08562554453261
15.00000000000000;-0.06111335362654;0.08410089717357
16.00000000000000;-0.08770859744675;0.08255611719963
17.00000000000000;-0.11323193986411;0.08056475145484
18.00000000000000;-0.13718704916113;0.07849232469395
19.00000000000000;-0.15954544108982;0.07625893464610
20.00000000000000;-0.18000256214134;0.07353942319609
21.00000000000000;-0.19832018760348;0.07067752036519
22.00000000000000;-0.21513137374141;0.06782895964916
23.00000000000000;-0.23079368626400;0.06550320014801
24.00000000000000;-0.24540366520060;0.06381731510912
25.00000000000000;-0.25865152376356;0.06217151508877
26.00000000000000;-0.27043635085353;0.06061237021100
27.00000000000000;-0.28138122821773;0.05933154973575
28.00000000000000;-0.29118153599069;0.05828918978951
29.00000000000000;-0.29999765266590;0.05745810799151
30.00000000000000;-0.30821236777074;0.05672815264957
31.00000000000000;-0.31593161766649;0.05590808607919
32.00000000000000;-0.32333053748666;0.05504274517795
33.00000000000000;-0.33037747902528;0.05416421717038
34.00000000000000;-0.33643868860319;0.06458569264372
35.00000000000000;-0.33516721139478;0.07433784677837
36.00000000000000;-0.33351601302596;0.08302537617619
37.00000000000000;-0.33203637765210;0.09158606580746
38.00000000000000;-0.33075859206316;0.10042943137679
39.00000000000000;-0.32915165277844;0.10742717980039
40.00000000000000;-0.32652344152567;0.11296275436841
41.00000000000000;-0.32379970341176;0.12040836164465
42.00000000000000;-0.32015966919594;0.12621293530638
43.00000000000000;-0.31580523614446;0.13110315180275
44.00000000000000;-0.31102597932718;0.13501599174719
45.00000000000000;-0.30612194056877;0.13954157846616
46.00000000000000;-0.30073424172816;0.14235862405922
47.00000000000000;-0.29406950967451;0.14432115468763
48.00000000000000;-0.28700658925428;0.14581000497189
49.00000000000000;-0.27980283407130;0.14722378187271
50.00000000000000;-0.27185269730939;0.14820740333801
51.00000000000000;-0.26304371046876;0.14926808728065
52.00000000000000;-0.25392089617015;0.15021726368273
53.00000000000000;-0.24468609512676;0.15137510362544
54.00000000000000;-0.23556894473906;0.15255379275705
55.00000000000000;-0.22681782977293;0.15296422903248
56.00000000000000;-0.21743914050430;0.15316053576589
57.00000000000000;-0.20685359894688;0.15347682023344
58.00000000000000;-0.19417042216456;0.15228258750655
59.00000000000000;-0.17710359415609;0.14945423958832
60.00000000000000;-0.14035574775227;0.17405862936890
61.00000000000000;-0.11610049875027;0.21705469519765
62.00000000000000;-0.08193418874103;0.27796636191637
63.00000000000000;-0.04462770318612;0.35046701607161
64.00000000000000;-0.01636473082791;0.43452741088687
65.00000000000000;-0.01012707828798;0.53788533719054
66.00000000000000;-0.01056161733650;0.64216820353346
67.00000000000000;-0.01218189652147;0.73929491136756
68.00000000000000;-0.01161815851982;0.82444410000600
69.00000000000000;-0.00668597673250;0.89870361521993
70.00000000000000;0.01250528331679;0.95934653917861
71.00000000000000;0.02814846675317;1.02613795380318
72.00000000000000;0.04188711441337;1.10426922777673
73.00000000000000;0.08066286477390;1.14967845719689
74.00000000000000;0.10292363520588;1.13721081949174
75.00000000000000;0.12181487161615;1.12543870132576
76.00000000000000;0.14163845047183;1.12438641160170
77.00000000000000;0.15247086035563;1.11500064090715
78.00000000000000;0.16242790188209;1.10886317137756
79.00000000000000;0.17540286015881;1.10624919273775
80.00000000000000;0.18630413757433;1.10632842083249
81.00000000000000;0.19516820473015;1.10476166166484
82.00000000000000;0.20462897432520;1.10584126903451
83.00000000000000;0.21150874402168;1.10736982455641
84.00000000000000;0.21760629513442;1.10885530383077
85.00000000000000;0.22519533728303;1.10877078096751
86.00000000000000;0.23043423663437;1.11177097826840
87.00000000000000;0.23563198872263;1.11255750995167
88.00000000000000;0.23992700139894;1.11540355251799
89.00000000000000;0.24391385169284;1.11743959566345
90.00000000000000;0.24791550079695;1.11824329069775
91.00000000000000;0.25068609972086;1.12013353273669
92.00000000000000;0.25396918035088;1.12171429146708
93.00000000000000;0.25656370354258;1.12294443847075
94.00000000000000;0.25976074876294;1.12489992364695
95.00000000000000;0.26231537733618;1.12577976893500
96.00000000000000;0.26525434547738;1.12733173343432
97.00000000000000;0.26774977689976;1.12785166905827
98.00000000000000;0.27010723773352;1.12853370451075
99.00000000000000;0.27228872529177;1.11821300557559
100.00000000000000;0.27217294496253;1.10526621594669
101.00000000000000;0.27195383753801;1.09203101429638
102.00000000000000;0.27145219347580;1.07847336021284
103.00000000000000;0.27086878698597;1.06477483943962
104.00000000000000;0.27053044960607;1.05102422554877
105.00000000000000;0.27014484518518;1.03758618871065
106.00000000000000;0.26948397598670;1.02353587226913
107.00000000000000;0.26880445200705;1.00827392131787
108.00000000000000;0.26818630464119;0.99218139797329
109.00000000000000;0.26754811856961;0.97569153553019
110.00000000000000;0.26680416175573;0.95855278440722
111.00000000000000;0.26609227229049;0.94013004916996
112.00000000000000;0.26541071204073;0.92039778424290
113.00000000000000;0.26463689745025;0.89976171893068
114.00000000000000;0.26422773294471;0.87795073917783
115.00000000000000;0.26349195402757;0.85499291702979
116.00000000000000;0.26238603201357;0.83061637969331
117.00000000000000;0.26102925592659;0.80414972638707
118.00000000000000;0.25983912031303;0.77625595616625
119.00000000000000;0.25904193458216;0.74680216427062
120.00000000000000;0.25832568497407;0.71497654432090
121.00000000000000;0.25775426174936;0.68187577390608
122.00000000000000;0.25752281207687;0.64835755232657
123.00000000000000;0.25703797077589;0.61308449748471
124.00000000000000;0.25604072967205;0.57580662141062
125.00000000000000;0.25476377008382;0.53707100228685
126.00000000000000;0.25356525869565;0.49734871388874
127.00000000000000;0.25308165193450;0.45707773293274
128.00000000000000;0.25267473750327;0.41511164776404
129.00000000000000;0.25178024847804;0.37174617096578
130.00000000000000;0.25096272250971;0.32819292511456
131.00000000000000;0.25017950860427;0.28397332588269
132.00000000000000;0.24904046552933;0.23908923314940
133.00000000000000;0.24734297950053;0.19363270755455
134.00000000000000;0.24439234996937;0.14902779364611
135.00000000000000;-0.37088144524066;0.02854200526530
136.00000000000000;-0.36788570980881;0.02892684264994
137.00000000000000;-0.36527992584312;0.02525169725920
138.00000000000000;-0.36228114688301;0.02194379101487
139.00000000000000;-0.35815607473603;0.01854533841574
140.00000000000000;-0.35403219896391;0.01531801877111
141.00000000000000;-0.34940424224961;0.01211513819883
142.00000000000000;-0.34335500310402;0.00995899455375
143.00000000000000;-0.33691070635844;0.00765279232235
144.00000000000000;-0.33006684654882;0.00526113235388
145.00000000000000;-0.32355151437916;0.00309296000334
146.00000000000000;-0.31626696771677;0.00145300963746
147.00000000000000;-0.30818609864041;0.00022833870015
148.00000000000000;-0.30006192324225;-0.00101855195429
149.00000000000000;-0.29211112530674;-0.00172668917821
150.00000000000000;-0.28430374840857;-0.00225505789484
151.00000000000000;-0.27585438245486;-0.00315895849604
152.00000000000000;-0.26737121775133;-0.00370802651945
153.00000000000000;-0.25875141448215;-0.00396999141763
154.00000000000000;-0.25002581703559;-0.00406485047440
155.00000000000000;-0.24075757875753;-0.00428639987969
156.00000000000000;-0.23140315772474;-0.00324186355353
157.00000000000000;-0.22307065159302;-0.00078449899208
158.00000000000000;-0.21510737831053;0.00308359284529
159.00000000000000;-0.20761189452297;0.00822301577353
160.00000000000000;-0.20075578272536;0.01466385405378
161.00000000000000;-0.19552173903861;0.02241824188032
162.00000000000000;-0.19105750647537;0.03074074524507
163.00000000000000;-0.18804885956729;0.03969983590926
164.00000000000000;-0.18688848317384;0.04893053694066
165.00000000000000;-0.18617447061617;0.05753980070349
166.00000000000000;-0.18579427185640;0.06609055292978
167.00000000000000;-0.18431250522298;0.07520814198556
168.00000000000000;-0.18381319004610;0.08443994923111
169.00000000000000;-0.18172799016046;0.09415202211607
170.00000000000000;-0.17910791457346;0.10324806724503
171.00000000000000;-0.17529451954285;0.11388435957206
172.00000000000000;-0.17066649442608;0.12713075258662
173.00000000000000;-0.16302665535540;0.13858988801137
174.00000000000000;-0.34241779748924;0.05168749062146
175.00000000000000;-0.34757175201351;0.05067855209193
176.00000000000000;-0.35262600723526;0.04992624790258
177.00000000000000;-0.35764077830587;0.04907415489859
178.00000000000000;-0.36222227497994;0.04794319565421
179.00000000000000;-0.36630750611167;0.04683824568130
180.00000000000000;-0.36978838741722;0.04597905528906
181.00000000000000;-0.37264417834734;0.04514364634450
182.00000000000000;-0.37497823711041;0.04403068284238
183.00000000000000;-0.37690516734016;0.04279977301042
184.00000000000000;-0.37844786270620;0.04163826673711
185.00000000000000;-0.37956345565064;0.04052160301602
186.00000000000000;-0.38017831961663;0.03945068431398
187.00000000000000;-0.38032559368049;0.03831842466491
188.00000000000000;-0.38013016817734;0.03680277637572
189.00000000000000;-0.37959310292555;0.03485120439226
190.00000000000000;-0.37845540573478;0.03235675595431
191.00000000000000;-0.37641982955393;0.02849805244042
192.00000000000000;-0.11163673601156;0.29796118565657
193.00000000000000;-0.16492783344358;0.17552117206929
194.00000000000000;-0.14465817222001;0.22242180655385
195.00000000000000;-0.15519457116754;0.28058603456130
196.00000000000000;-0.17754766798079;0.26489308404020
197.00000000000000;-0.19077829575126;0.25051207805763
198.00000000000000;-0.20297673100830;0.24014417238598
199.00000000000000;-0.21396600902901;0.23067978945693
200.00000000000000;-0.22477123347869;0.22328570579898
201.00000000000000;-0.23493121287634;0.21615475347201
202.00000000000000;-0.24550696966595;0.20866345086127
203.00000000000000;-0.25531416674306;0.20236489044273
204.00000000000000;-0.26438030588791;0.19577288581566
205.00000000000000;-0.27278849610627;0.18924236416654
206.00000000000000;-0.28041308397474;0.18172178215746
207.00000000000000;-0.28653537554432;0.17563140609646
208.00000000000000;-0.29260278502768;0.16967817318602
209.00000000000000;-0.29830560167594;0.16293440964428
210.00000000000000;-0.30191582198887;0.15585169017592
211.00000000000000;-0.30459148965650;0.14834601571338
212.00000000000000;-0.30768688078030;0.13963068334420
213.00000000000000;-0.31014258552714;0.13013832429812
214.00000000000000;-0.31235170702612;0.12152688277263
215.00000000000000;-0.31336170240817;0.11152552299245
216.00000000000000;-0.31511881488074;0.10235842982891
217.00000000000000;-0.31558717970274;0.09211451174500
218.00000000000000;-0.31496686889281;0.08140031504801
219.00000000000000;-0.31569789005137;0.06964736789121
220.00000000000000;0.06957653293449;1.10530011103814
221.00000000000000;0.05530842150773;1.04381870516739
222.00000000000000;0.04246193528501;0.98517296057032
223.00000000000000;0.02349232143127;0.92065157220068
224.00000000000000;0.01376063571509;0.84852560589805
225.00000000000000;0.00818000990057;0.76313604674632
226.00000000000000;0.00686978518614;0.66086414575217
227.00000000000000;0.00020060257614;0.55505471677111
228.00000000000000;-0.00750074526154;0.44817501419166
229.00000000000000;-0.04867439509095;0.36783032938788
230.00000000000000;0.25937375724214;0.97318794141944
231.00000000000000;0.25156158818057;0.97133365309518
232.00000000000000;0.24287572424162;0.96823554860225
233.00000000000000;0.23560542967826;0.96393403670167
234.00000000000000;0.22733571061788;0.95958804926268
235.00000000000000;0.21816977196861;0.95230325432973
236.00000000000000;0.20856387334399;0.94485669257793
237.00000000000000;0.19923671241048;0.93563589824702
238.00000000000000;0.19051737921449;0.92582847103119
239.00000000000000;0.17953704702338;0.91285180111320
240.00000000000000;0.16885840374783;0.89946213605779
241.00000000000000;0.15697451984408;0.88384980856721
242.00000000000000;0.14436618761062;0.86698333316937
243.00000000000000;0.13133610618300;0.84700604948390
244.00000000000000;0.11759994264357;0.82555652878754
245.00000000000000;0.10226087277884;0.80243255936582
246.00000000000000;0.08693037647861;0.77639824489735
247.00000000000000;0.06945827491130;0.74513241344906
248.00000000000000;0.04915708051509;0.71223425473044
249.00000000000000;0.02869864883610;0.67183168781478
250.00000000000000;0.00384607488723;0.62542484193029
251.00000000000000;-0.02108842293540;0.57204626257507
252.00000000000000;-0.04506510948798;0.51466048494048
253.00000000000000;-0.07073565991371;0.45309485105086
