Node;U;V
0.00000000000000;-0.59457125679351;0.07862093027683
1.00000000000000;-0.31772637054174;0.23962197249836
2.00000000000000;-0.04199781024121;1.70708716809716
3.00000000000000;0.27896069012099;1.67416647050700
4.00000000000000;0.23719278194037;0.15022712324339
5.00000000000000;-0.66170720261156;0.03323668083581
6.00000000000000;0.19928475946855;0.14564347611920
7.00000000000000;0.15826538433652;0.14167000963493
8.00000000000000;0.11545515316753;0.13837644718196
9.00000000000000;0.07229356845546;0.13564636235837
10.00000000000000;0.02891275385621;0.13322063589121
11.00000000000000;-0.01462524090136;0.13082022898107
12.00000000000000;-0.05729911615469;0.12852756752996
13.00000000000000;-0.09839243274954;0.12567616827042
14.00000000000000;-0.13794376984515;0.12297273711819
15.00000000000000;-0.17591224567047;0.12122302287188
16.00000000000000;-0.21306617312451;0.11938661803499
17.00000000000000;-0.24923187436623;0.11698053687786
18.00000000000000;-0.28360305064462;0.11440511682625
19.00000000000000;-0.31616763209080;0.11145821743046
20.00000000000000;-0.34643580042747;0.10778444056572
21.00000000000000;-0.37398508850784;0.10387914417021
22.00000000000000;-0.39962639655577;0.10004101215509
23.00000000000000;-0.42361833263973;0.09684798351342
24.00000000000000;-0.44610794947057;0.09448443682824
25.00000000000000;-0.46692261305051;0.09229097353596
26.00000000000000;-0.48580474131960;0.09022666505204
27.00000000000000;-0.50343615755267;0.08830801957578
28.00000000000000;-0.51939649982947;0.08654458550586
29.00000000000000;-0.53395302262950;0.08508027093615
30.00000000000000;-0.54765890796634;0.08384345325504
31.00000000000000;-0.56046771142856;0.08265205822173
32.00000000000000;-0.57251816763758;0.08147080520205
33.00000000000000;-0.58394993126991;0.08024765696561
34.00000000000000;-0.59433851475422;0.09674703764400
35.00000000000000;-0.59294344240691;0.11250861822670
36.00000000000000;-0.59105193842517;0.12679204458030
37.00000000000000;-0.58874017713325;0.14055819827975
38.00000000000000;-0.58672038992817;0.15479376831206
39.00000000000000;-0.58443161218570;0.16667592619844
40.00000000000000;-0.58052758978616;0.17626182150579
41.00000000000000;-0.57637828817856;0.18772864561435
42.00000000000000;-0.57120164446105;0.19702388350211
43.00000000000000;-0.56500936383223;0.20562945958320
44.00000000000000;-0.55781918965351;0.21205604050573
45.00000000000000;-0.55047022307803;0.21941421880548
46.00000000000000;-0.54264110582798;0.22459882253874
47.00000000000000;-0.53281921678356;0.22827855131898
48.00000000000000;-0.52209135742236;0.23135970928246
49.00000000000000;-0.51099982909042;0.23423168473465
50.00000000000000;-0.49886506732182;0.23656938933747
51.00000000000000;-0.48547661335463;0.23837376432851
52.00000000000000;-0.47109228677927;0.24013870573279
53.00000000000000;-0.45696611947230;0.24184426823867
54.00000000000000;-0.44258901573958;0.24346773208617
55.00000000000000;-0.42903248993856;0.24380412280290
56.00000000000000;-0.41459402420633;0.24418498458854
57.00000000000000;-0.39824714684186;0.24433388746270
58.00000000000000;-0.37875333584938;0.24230329207721
59.00000000000000;-0.35295501808115;0.23758105819101
60.00000000000000;-0.29814297384966;0.27426598630253
61.00000000000000;-0.26329225537404;0.33886980977412
62.00000000000000;-0.21632896629546;0.42537461585711
63.00000000000000;-0.17497327565607;0.53037309482182
64.00000000000000;-0.15331134844867;0.66041205143929
65.00000000000000;-0.14965472564353;0.81723179513488
66.00000000000000;-0.14796843048961;0.97859010404618
67.00000000000000;-0.14543913313636;1.12844332425468
68.00000000000000;-0.13789421985148;1.25469424219010
69.00000000000000;-0.12351713388367;1.36428201943087
70.00000000000000;-0.10301170906885;1.46344887736605
71.00000000000000;-0.08184872717157;1.56447555377034
72.00000000000000;-0.06021102902346;1.65461915571670
73.00000000000000;-0.00989480210173;1.71654189599465
74.00000000000000;0.01888678500872;1.70344837122186
75.00000000000000;0.04398755684191;1.68798961408984
76.00000000000000;0.06917536494628;1.68012352119116
77.00000000000000;0.09078188840203;1.67199361696574
78.00000000000000;0.10666818829651;1.66437858227474
79.00000000000000;0.12445795739587;1.65988095850921
80.00000000000000;0.14001966329298;1.65849451641094
81.00000000000000;0.15354554156930;1.65478329802572
82.00000000000000;0.16723879045698;1.65476143617506
83.00000000000000;0.17812040373207;1.65427612753196
84.00000000000000;0.18804242707398;1.65471507081738
85.00000000000000;0.19934663358875;1.65348489503034
86.00000000000000;0.20770629719123;1.65601030945239
87.00000000000000;0.21639393747857;1.65537288379809
88.00000000000000;0.22355350946550;1.65776434426601
89.00000000000000;0.23028265736939;1.65917228682759
90.00000000000000;0.23700504525386;1.65896577089117
91.00000000000000;0.24165629889082;1.66108762206848
92.00000000000000;0.24750728169980;1.66252591162349
93.00000000000000;0.25218015618164;1.66350080920637
94.00000000000000;0.25717074263342;1.66547350259705
95.00000000000000;0.26160756585407;1.66646912778445
96.00000000000000;0.26640348563773;1.66826807854797
97.00000000000000;0.27057593540591;1.66853884747741
98.00000000000000;0.27481169703977;1.66959656497184
99.00000000000000;0.27855448408894;1.65201017958852
100.00000000000000;0.27824882029275;1.63028913497893
101.00000000000000;0.27799668785004;1.60830164064057
102.00000000000000;0.27754128485289;1.58636427895300
103.00000000000000;0.27694696281652;1.56463141156565
104.00000000000000;0.27669214808933;1.54307362943320
105.00000000000000;0.27625946624392;1.52225833940635
106.00000000000000;0.27538628150578;1.50088328745779
107.00000000000000;0.27441962920986;1.47804553822984
108.00000000000000;0.27348241096975;1.45416289259467
109.00000000000000;0.27248881362421;1.42973984683576
110.00000000000000;0.27143629328004;1.40440827071427
111.00000000000000;0.27043219964518;1.37718986463219
112.00000000000000;0.26942543441983;1.34797440899229
113.00000000000000;0.26821705572671;1.31736589878753
114.00000000000000;0.26753154858922;1.28490752870720
115.00000000000000;0.26652389148173;1.25058461481673
116.00000000000000;0.26507363861914;1.21427846058011
117.00000000000000;0.26334713950569;1.17504135432521
118.00000000000000;0.26185549273334;1.13343964179685
119.00000000000000;0.26087346494691;1.08933610650889
120.00000000000000;0.26001616272445;1.04186160622100
121.00000000000000;0.25915153035120;0.99233489594437
122.00000000000000;0.25849654057863;0.94180823891332
123.00000000000000;0.25776632206031;0.88891423891120
124.00000000000000;0.25671171944163;0.83339558053489
125.00000000000000;0.25542967312961;0.77572983221233
126.00000000000000;0.25414252858122;0.71674542816461
127.00000000000000;0.25376169423466;0.65724022139320
128.00000000000000;0.25344724271424;0.59577576125785
129.00000000000000;0.25233808773216;0.53260353111894
130.00000000000000;0.25117899052403;0.46929562690982
131.00000000000000;0.25018330630861;0.40533295918980
132.00000000000000;0.24886990385355;0.34070461041431
133.00000000000000;0.24664966267362;0.27554032024534
134.00000000000000;0.24261887748287;0.21169442052147
135.00000000000000;-0.65712021254434;0.04448587032136
136.00000000000000;-0.65311361494793;0.04573920772522
137.00000000000000;-0.64899120348687;0.04042222954333
138.00000000000000;-0.64475662477807;0.03532877022905
139.00000000000000;-0.63832555254338;0.03015909614341
140.00000000000000;-0.63198627615719;0.02509961035273
141.00000000000000;-0.62459223773662;0.02027364718676
142.00000000000000;-0.61526935917600;0.01677548468271
143.00000000000000;-0.60547680825971;0.01309059192671
144.00000000000000;-0.59467805180712;0.00918661235646
145.00000000000000;-0.58444585254048;0.00579572194780
146.00000000000000;-0.57320198985381;0.00310716304546
147.00000000000000;-0.56051177157128;0.00101999896052
148.00000000000000;-0.54765622211267;-0.00090099356800
149.00000000000000;-0.53526170927440;-0.00208481037922
150.00000000000000;-0.52302049165754;-0.00322108259652
151.00000000000000;-0.50975221049993;-0.00454701393096
152.00000000000000;-0.49640082228623;-0.00532938103829
153.00000000000000;-0.48286536485999;-0.00598647670504
154.00000000000000;-0.46930247105362;-0.00639260771871
155.00000000000000;-0.45488327567305;-0.00685134874029
156.00000000000000;-0.44039318857644;-0.00521824059479
157.00000000000000;-0.42714935349922;-0.00132847608228
158.00000000000000;-0.41439089357651;0.00466956552762
159.00000000000000;-0.40247821451959;0.01264655273618
160.00000000000000;-0.39168158369060;0.02240931110490
161.00000000000000;-0.38263308124520;0.03454109370755
162.00000000000000;-0.37538659185162;0.04761867632287
163.00000000000000;-0.37076339547377;0.06169672371542
164.00000000000000;-0.36850068315219;0.07655095922617
165.00000000000000;-0.36713283477555;0.09009564013792
166.00000000000000;-0.36587993420143;0.10364763799299
167.00000000000000;-0.36398117485363;0.11798994519843
168.00000000000000;-0.36293513635702;0.13271587586386
169.00000000000000;-0.36086642355533;0.14791977937656
170.00000000000000;-0.35537909022757;0.16271894496331
171.00000000000000;-0.34971526759788;0.17946948670764
172.00000000000000;-0.34163637178319;0.20021390189189
173.00000000000000;-0.33111942652520;0.21820648588599
174.00000000000000;-0.60416109123827;0.07696053786644
175.00000000000000;-0.61296613913507;0.07569299646135
176.00000000000000;-0.62142298249404;0.07457297570221
177.00000000000000;-0.62968372546019;0.07325246405039
178.00000000000000;-0.63722928922295;0.07157460362188
179.00000000000000;-0.64393080818819;0.06992093419495
180.00000000000000;-0.64979631632276;0.06864973050894
181.00000000000000;-0.65471414357330;0.06748915976754
182.00000000000000;-0.65883863373426;0.06602247360710
183.00000000000000;-0.66236756297320;0.06438899541657
184.00000000000000;-0.66526842708383;0.06280378197878
185.00000000000000;-0.66736296511690;0.06130423872926
186.00000000000000;-0.66864083805434;0.05980929074435
187.00000000000000;-0.66921463591946;0.05812946905253
188.00000000000000;-0.66924527010792;0.05594315908380
189.00000000000000;-0.66868127817991;0.05323035551309
190.00000000000000;-0.66718821350960;0.04974347440777
191.00000000000000;-0.66449894507734;0.04410914067960
192.00000000000000;-0.25408890930992;0.45121822500559
193.00000000000000;-0.33462298193604;0.27807564990175
194.00000000000000;-0.30264022093015;0.34663802876768
195.00000000000000;-0.31863946747497;0.42990686245567
196.00000000000000;-0.35277688464125;0.40940960749286
197.00000000000000;-0.37387856436709;0.38994934874313
198.00000000000000;-0.39210806571095;0.37555888884888
199.00000000000000;-0.40921161987038;0.36209844083533
200.00000000000000;-0.42572572910806;0.35128258035987
201.00000000000000;-0.44117427029241;0.34108550551663
202.00000000000000;-0.45702668687957;0.33053745983720
203.00000000000000;-0.47157409146089;0.32099184611696
204.00000000000000;-0.48516478917557;0.31087004169864
205.00000000000000;-0.49758802100848;0.30051351287176
206.00000000000000;-0.50888655464452;0.28908949474726
207.00000000000000;-0.51796807147081;0.27889667573623
208.00000000000000;-0.52717858649933;0.26866924321727
209.00000000000000;-0.53526674326065;0.25751478180533
210.00000000000000;-0.54089791358671;0.24549445255858
211.00000000000000;-0.54501177638242;0.23279645483573
212.00000000000000;-0.54985969860826;0.21875884588250
213.00000000000000;-0.55374330415288;0.20322578060405
214.00000000000000;-0.55624780048304;0.18932048320953
215.00000000000000;-0.55775572427134;0.17317737066255
216.00000000000000;-0.55986268509238;0.15770405525444
217.00000000000000;-0.56060340211586;0.14062388023666
218.00000000000000;-0.55969800186876;0.12322295027719
219.00000000000000;-0.56057278280722;0.10424857152925
220.00000000000000;-0.02397881829397;1.65863706828973
221.00000000000000;-0.04584480588407;1.57706326439227
222.00000000000000;-0.06594242466941;1.48991960879960
223.00000000000000;-0.09342222195523;1.39479476089245
224.00000000000000;-0.10943132516641;1.28907642735757
225.00000000000000;-0.11944260517282;1.16369410684215
226.00000000000000;-0.12278923545073;1.00256252547481
227.00000000000000;-0.13110316888379;0.83222544130141
228.00000000000000;-0.13665349841507;0.67042175061908
229.00000000000000;-0.17201600171838;0.54433915016925
230.00000000000000;0.26046523830274;1.42618485839440
231.00000000000000;0.24950816844659;1.42353507210886
232.00000000000000;0.23743424093089;1.41903997361770
233.00000000000000;0.22712534326443;1.41294474878978
234.00000000000000;0.21533354470063;1.40582580868541
235.00000000000000;0.20281846244494;1.39541018590086
236.00000000000000;0.18965611225775;1.38423678959550
237.00000000000000;0.17648016170835;1.37105307795316
238.00000000000000;0.16395292069394;1.35621285172262
239.00000000000000;0.14865913532052;1.33780999491823
240.00000000000000;0.13399868438184;1.31832691962972
241.00000000000000;0.11729671470706;1.29513893854423
242.00000000000000;0.09950725745227;1.27014171836626
243.00000000000000;0.08128930783048;1.24083434659349
244.00000000000000;0.06174630299449;1.20901469325177
245.00000000000000;0.04084029274884;1.17408245762315
246.00000000000000;0.01876190556552;1.13528244961936
247.00000000000000;-0.00550568388997;1.08903001926876
248.00000000000000;-0.03376983857550;1.04009426532648
249.00000000000000;-0.06217751351272;0.98036546744959
250.00000000000000;-0.09670789360645;0.91177640400144
251.00000000000000;-0.13063936039046;0.83361040559370
252.00000000000000;-0.16427711303233;0.75152079400318
253.00000000000000;-0.19780451344132;0.66579642852788
254.00000000000000;-0.22968673334449;0.56276296455291
255.00000000000000;-0.57238906825195;0.10179397319474
256.00000000000000;-0.58393484745154;0.09982471948326
257.00000000000000;-0.57202676682724;0.11937821357928
258.00000000000000;-0.58310284739858;0.11642262452004
259.00000000000000;-0.57171581734463;0.13666834160753
260.00000000000000;-0.58063324592745;0.13101542109512
261.00000000000000;-0.56998535035270;0.15126132865870
262.00000000000000;-0.57940848059537;0.14608769727771
263.00000000000000;-0.56853618806079;0.16632803462005
264.00000000000000;-0.57799887707334;0.16000945535894
265.00000000000000;-0.56653842865221;0.18021102947973
266.00000000000000;-0.57568760508318;0.17267668125406
267.00000000000000;-0.56324243917681;0.19391558523410
268.00000000000000;-0.57208416829194;0.18517971614226
269.00000000000000;-0.55991942278047;0.20699273616860
270.00000000000000;-0.56835701729945;0.19709304824678
271.00000000000000;-0.55557067827905;0.21935516975079
272.00000000000000;-0.56427563400962;0.20733071185475
273.00000000000000;-0.54996889808448;0.23090449104621
274.00000000000000;-0.55825371590305;0.21781480598216
275.00000000000000;-0.54461489390182;0.24106134990296
276.00000000000000;-0.55147102619957;0.22575778968312
277.00000000000000;-0.53709930561486;0.24958117901250
278.00000000000000;-0.54409363318576;0.23368538062647
279.00000000000000;-0.52796630824303;0.25822098260199
280.00000000000000;-0.53640754393123;0.23952959193504
281.00000000000000;-0.51896302121023;0.26638482493435
282.00000000000000;-0.52718297438603;0.24527794094471
283.00000000000000;-0.50772818488052;0.27383139061794
284.00000000000000;-0.51604282490051;0.25049667722341
285.00000000000000;-0.49599101410916;0.28140799440503
286.00000000000000;-0.50448535326471;0.25558010670763
287.00000000000000;-0.48269265328805;0.28852481321266
288.00000000000000;-0.49229681465467;0.26024427282084
289.00000000000000;-0.46881354197059;0.29459245607788
290.00000000000000;-0.47775143696654;0.26402959222775
291.00000000000000;-0.45424869384365;0.30098842212991
292.00000000000000;-0.46389586311851;0.26809525204139
293.00000000000000;-0.43914037408855;0.30710602677818
294.00000000000000;-0.44897832932166;0.27191982296815
295.00000000000000;-0.42406233559651;0.31540114397299
296.00000000000000;-0.43521405369391;0.27482650160619
297.00000000000000;-0.40817724010666;0.32366521410057
298.00000000000000;-0.42048208362633;0.27764344151451
299.00000000000000;-0.39201460522751;0.33188571791215
300.00000000000000;-0.40529753935594;0.28125796859956
301.00000000000000;-0.37434742481253;0.34154001620386
302.00000000000000;-0.38938345095848;0.28372682699622
303.00000000000000;-0.34766668620962;0.34825525665944
304.00000000000000;-0.36756998681781;0.28462915959907
305.00000000000000;0.00825436638443;1.64080916591350
306.00000000000000;0.03243221025460;1.62724301269289
307.00000000000000;0.05908330004704;1.62120297906895
308.00000000000000;0.08176350919345;1.61884648901481
309.00000000000000;0.10246039683067;1.61378371469629
310.00000000000000;0.12128398126444;1.61509600003817
311.00000000000000;0.13749251551691;1.61376557128733
312.00000000000000;0.15291330476682;1.61204771270802
313.00000000000000;0.16614465269134;1.61572036075007
314.00000000000000;0.17892154553143;1.61880342978169
315.00000000000000;0.18930959466449;1.61945338190539
316.00000000000000;0.19907797768954;1.62001435400063
317.00000000000000;0.20783604197147;1.62323524218717
318.00000000000000;0.21563526548421;1.62507540838165
319.00000000000000;0.22276313078985;1.62868314135821
320.00000000000000;0.23079779629946;1.63113260292250
321.00000000000000;0.23752075021327;1.63295803281684
322.00000000000000;0.24253917052197;1.63402301310454
323.00000000000000;0.24724985570913;1.63752452637599
324.00000000000000;0.25186588582801;1.63972903393726
325.00000000000000;0.25775653525053;1.64067466454682
326.00000000000000;0.26163754587429;1.64262355474097
327.00000000000000;0.26741770952671;1.64405661051542
328.00000000000000;0.26998029964208;1.64474271285036
329.00000000000000;0.27378651123759;1.64754268555378
330.00000000000000;-0.00700599754372;1.57321236732978
331.00000000000000;0.02221666175659;1.56334589241798
332.00000000000000;0.04948893218762;1.56084788082068
333.00000000000000;0.07591641743003;1.55917657443317
334.00000000000000;0.09644659782648;1.56061885351070
335.00000000000000;0.11715878074512;1.56372617439725
336.00000000000000;0.13430642232766;1.56618864572002
337.00000000000000;0.15129064714185;1.56985809514668
338.00000000000000;0.16469776217198;1.57182482396700
339.00000000000000;0.17781693414287;1.57722646600406
340.00000000000000;0.18908751116493;1.58168043999309
341.00000000000000;0.19798147927325;1.58473597687449
342.00000000000000;0.20785973471794;1.59058387576178
343.00000000000000;0.21501484220564;1.59407255450163
344.00000000000000;0.22328161219110;1.59702079892221
345.00000000000000;0.22968671235327;1.60033519770698
346.00000000000000;0.23602121585715;1.60529425989136
347.00000000000000;0.24115703739231;1.60907966476980
348.00000000000000;0.24719970536085;1.61130450552416
349.00000000000000;0.25121547771453;1.61413128418660
350.00000000000000;0.25665766713792;1.61657907278712
351.00000000000000;0.26145933470046;1.61899962054777
352.00000000000000;0.26529392765589;1.62108448942719
353.00000000000000;0.26969104608246;1.62445214966250
354.00000000000000;0.27357227371622;1.62630186507129
355.00000000000000;-0.02770018357529;1.49038003362256
356.00000000000000;0.00667985727025;1.49072348011955
357.00000000000000;0.03835169154439;1.49219817234500
358.00000000000000;0.06641886506695;1.49814034965115
359.00000000000000;0.08915557187234;1.50311569138933
360.00000000000000;0.11139952456806;1.50584992177790
361.00000000000000;0.13109484237716;1.51246110575282
362.00000000000000;0.14765158174318;1.51997563318950
363.00000000000000;0.16238523287026;1.52574720980991
364.00000000000000;0.17506502095838;1.53332070962824
365.00000000000000;0.18674519201701;1.54227358907951
366.00000000000000;0.19777170131449;1.54986615304815
367.00000000000000;0.20567924525383;1.55558969829140
368.00000000000000;0.21366722809123;1.56141014628746
369.00000000000000;0.22122719159865;1.56698139966181
370.00000000000000;0.22772712624462;1.57262941540656
371.00000000000000;0.23323892500268;1.57745827110760
372.00000000000000;0.23861100182900;1.58289155630842
373.00000000000000;0.24397379363571;1.58670568952056
374.00000000000000;0.24989842408926;1.58968818831101
375.00000000000000;0.25546371059675;1.59369506267457
376.00000000000000;0.25938865294311;1.59703235472316
377.00000000000000;0.26405546218814;1.59907339530050
378.00000000000000;0.26890197570533;1.60119255564615
379.00000000000000;0.27301262777484;1.60395024716702
380.00000000000000;-0.05036103230478;1.39869125048988
381.00000000000000;-0.01115556003542;1.40601780074520
382.00000000000000;0.02457819204583;1.41458336303583
383.00000000000000;0.05614516233804;1.42439001098501
384.00000000000000;0.08336062004053;1.43366762416418
385.00000000000000;0.10770549269758;1.44263601534122
386.00000000000000;0.12685754240633;1.45594702816192
387.00000000000000;0.14444770270536;1.46853571292555
388.00000000000000;0.15851019486511;1.48022182697877
389.00000000000000;0.17108570654793;1.48986307733299
390.00000000000000;0.18244045284360;1.50088818944882
391.00000000000000;0.19367166413694;1.51271638322804
392.00000000000000;0.20327997903096;1.52154885522024
393.00000000000000;0.21011359750727;1.52902908077339
394.00000000000000;0.21731774708791;1.53717057825029
395.00000000000000;0.22479352138988;1.54515883066365
396.00000000000000;0.23062629054371;1.55001952802648
397.00000000000000;0.23698874256543;1.55627332484757
398.00000000000000;0.24215667044039;1.56132854240147
399.00000000000000;0.24886714643291;1.56638105730876
400.00000000000000;0.25262811384796;1.57009599442537
401.00000000000000;0.25765098285596;1.57365714677995
402.00000000000000;0.26250804699590;1.57734646712008
403.00000000000000;0.26750406914250;1.57919380660680
404.00000000000000;0.27208100483946;1.58182434346386
405.00000000000000;-0.06728837830039;1.30018796392800
406.00000000000000;-0.02582414401890;1.30876147690320
407.00000000000000;0.01326111209098;1.32218820812025
408.00000000000000;0.04712115170923;1.34098867987409
409.00000000000000;0.07378573322554;1.36142967722770
410.00000000000000;0.09622995092312;1.37967236694711
411.00000000000000;0.11891979151017;1.39783931840088
412.00000000000000;0.13566490144558;1.41451380670936
413.00000000000000;0.15080651227354;1.42998224062083
414.00000000000000;0.16422822147886;1.44630357340923
415.00000000000000;0.17609604296571;1.46049881791955
416.00000000000000;0.18593675468606;1.47349196140152
417.00000000000000;0.19595913297045;1.48659863019063
418.00000000000000;0.20472102271772;1.49749982349142
419.00000000000000;0.21256312336957;1.50680343089547
420.00000000000000;0.21986718692898;1.51513556396582
421.00000000000000;0.22659233461582;1.52360347487639
422.00000000000000;0.23300498648048;1.52953707619356
423.00000000000000;0.23936572979644;1.53565175609930
424.00000000000000;0.24526284308786;1.54335393629412
425.00000000000000;0.25020389686534;1.54837932003220
426.00000000000000;0.25578055605177;1.55094322776790
427.00000000000000;0.26044641694522;1.55578207942515
428.00000000000000;0.26531172724503;1.55858245973176
429.00000000000000;0.27049691635860;1.56065448448679
430.00000000000000;-0.07805152830653;1.18411115750507
431.00000000000000;-0.03322660940958;1.20175544545242
432.00000000000000;0.00321007395248;1.22653715484309
433.00000000000000;0.03370152821979;1.25344370635175
434.00000000000000;0.06055562974373;1.28429976714217
435.00000000000000;0.08695049790044;1.30860436082070
436.00000000000000;0.10622841258692;1.33331224806508
437.00000000000000;0.12409079937717;1.35819201750381
438.00000000000000;0.14043117348737;1.38071264442045
439.00000000000000;0.15479491297581;1.39993309827891
440.00000000000000;0.16642796044102;1.41789525312710
441.00000000000000;0.17701591800567;1.43575796637550
442.00000000000000;0.18686792007537;1.45001099252472
443.00000000000000;0.19559105879938;1.46392836098571
444.00000000000000;0.20501124881339;1.47549846917739
445.00000000000000;0.21348938395760;1.48609043932618
446.00000000000000;0.22071248899917;1.49551000508975
447.00000000000000;0.22731108360780;1.50503670230752
448.00000000000000;0.23429341380122;1.51315227619705
449.00000000000000;0.23966326814995;1.51841852940363
450.00000000000000;0.24683359771953;1.52522983208839
451.00000000000000;0.25311277493058;1.52998071156519
452.00000000000000;0.25851275444461;1.53394618640709
453.00000000000000;0.26394094512599;1.53602033150978
454.00000000000000;0.26992630947242;1.53822002548888
455.00000000000000;-0.08457589562392;1.04803216690399
456.00000000000000;-0.04424080749566;1.08418103538633
457.00000000000000;-0.00897945051401;1.12400648623947
458.00000000000000;0.02156917031934;1.16500727866886
459.00000000000000;0.04639201044437;1.20364293133946
460.00000000000000;0.07011482430108;1.23784562079604
461.00000000000000;0.09099100691804;1.27144735444062
462.00000000000000;0.10852970892877;1.30192907987762
463.00000000000000;0.12431982392104;1.32944962980804
464.00000000000000;0.14034921352677;1.35327982140363
465.00000000000000;0.15285667333495;1.37693009672287
466.00000000000000;0.16391600158946;1.39708330833231
467.00000000000000;0.17485388415154;1.41428280213161
468.00000000000000;0.18507938168645;1.43061727848195
469.00000000000000;0.19547361547154;1.44415286869152
470.00000000000000;0.20453241861743;1.45835754421437
471.00000000000000;0.21240136554065;1.46999575186595
472.00000000000000;0.21946960643750;1.48039225754726
473.00000000000000;0.22830184903765;1.48933946832291
474.00000000000000;0.23508357729911;1.49528357406401
475.00000000000000;0.24137143991218;1.50204226086041
476.00000000000000;0.24868056772305;1.50736062640397
477.00000000000000;0.25509929764851;1.51234024182283
478.00000000000000;0.26214341655495;1.51569470317422
479.00000000000000;0.26884756909852;1.51855386969109
480.00000000000000;-0.09364773439666;0.89113995645506
481.00000000000000;-0.05725270757912;0.95844290030728
482.00000000000000;-0.02382101609083;1.02200092042249
483.00000000000000;0.00343384755058;1.07528396413234
484.00000000000000;0.02686644632438;1.12230560310511
485.00000000000000;0.04961012185677;1.16975705777016
486.00000000000000;0.06965731511716;1.21000886536821
487.00000000000000;0.08781876252926;1.24677549585712
488.00000000000000;0.10556760388476;1.27858692020845
489.00000000000000;0.12113828707149;1.30780246519678
490.00000000000000;0.13426686135324;1.33508908204313
491.00000000000000;0.14786111837553;1.35904657495083
492.00000000000000;0.15933327376012;1.37858223229478
493.00000000000000;0.17128765411980;1.39757585502354
494.00000000000000;0.18277159908071;1.41349220508569
495.00000000000000;0.19316299615090;1.42843817390620
496.00000000000000;0.20250137320319;1.44234747786076
497.00000000000000;0.21112408171319;1.45395972496661
498.00000000000000;0.22018721327093;1.46222749503882
499.00000000000000;0.22872090248819;1.47163613859742
500.00000000000000;0.23670969811153;1.47867642436060
501.00000000000000;0.24348708534202;1.48577131619284
502.00000000000000;0.25165431259276;1.49060380327771
503.00000000000000;0.25912783275020;1.49429551075655
504.00000000000000;0.26679456120340;1.49759815251170
505.00000000000000;-0.11445164268053;0.74697918750306
506.00000000000000;-0.08535698410886;0.83709301738731
507.00000000000000;-0.05679189062961;0.91927850666075
508.00000000000000;-0.02765095811388;0.98939256980489
509.00000000000000;-0.00204208219616;1.05078131734294
510.00000000000000;0.02114459846220;1.10680965926760
511.00000000000000;0.04090858104602;1.15177340219330
512.00000000000000;0.06135789980026;1.19264357103026
513.00000000000000;0.08026254350788;1.23014778795586
514.00000000000000;0.09608386154398;1.26414451768334
515.00000000000000;0.11340521834478;1.29436160642503
516.00000000000000;0.12857358121268;1.32102142412226
517.00000000000000;0.14197350698398;1.34297508521770
518.00000000000000;0.15626449123525;1.36363243128301
519.00000000000000;0.16829488689705;1.38198171925584
520.00000000000000;0.17965369136068;1.39856827083737
521.00000000000000;0.19026783705987;1.41351110642739
522.00000000000000;0.20131550922590;1.42796989206029
523.00000000000000;0.21153349784518;1.43735854552250
524.00000000000000;0.21986771129018;1.44757596974547
525.00000000000000;0.22944662905343;1.45522821076181
526.00000000000000;0.23834337584983;1.46251438974341
527.00000000000000;0.24700095918899;1.46684613184292
528.00000000000000;0.25580554673338;1.47185028132626
529.00000000000000;0.26466398687503;1.47475582093467
530.00000000000000;-0.15847112047551;0.64014973427302
531.00000000000000;-0.13455930889124;0.73995516047360
532.00000000000000;-0.10556287464904;0.82892661133973
533.00000000000000;-0.07442212831639;0.90777483953271
534.00000000000000;-0.04594552772510;0.98253170754159
535.00000000000000;-0.01726771403469;1.04483519669877
536.00000000000000;0.00768920737159;1.09784983081337
537.00000000000000;0.02966576181922;1.14232041435554
538.00000000000000;0.05138373944384;1.18351344427214
