Node;U;V
0.00000000000000;-0.08806081458413;0.02790046052773
1.00000000000000;0.00588861829487;0.07455356257497
2.00000000000000;0.13104404977396;0.61570581038653
3.00000000000000;0.25619585269406;0.62127285392595
4.00000000000000;0.23359675538960;0.05994414154317
5.00000000000000;-0.10454323700128;0.01004323922720
6.00000000000000;0.21682351064268;0.05845826489117
7.00000000000000;0.19860769012904;0.05701876445683
8.00000000000000;0.17967122817955;0.05562111479641
9.00000000000000;0.16066157348095;0.05436121352358
10.00000000000000;0.14155534598923;0.05327619346387
11.00000000000000;0.12236635769580;0.05197520501967
12.00000000000000;0.10367512113873;0.05063935870211
13.00000000000000;0.08597035354704;0.04904334518063
14.00000000000000;0.06912461468113;0.04751782079938
15.00000000000000;0.05306809706198;0.04648994450692
16.00000000000000;0.03774567182085;0.04554609806865
17.00000000000000;0.02345490766765;0.04435455980708
18.00000000000000;0.01034353900431;0.04309391107517
19.00000000000000;-0.00180348877228;0.04176333443667
20.00000000000000;-0.01275320088615;0.04008937142690
21.00000000000000;-0.02221492515896;0.03825929100835
22.00000000000000;-0.03062808420651;0.03639542343839
23.00000000000000;-0.03834312364490;0.03496209967924
24.00000000000000;-0.04546556359931;0.03408562908253
25.00000000000000;-0.05184580280362;0.03322573685087
26.00000000000000;-0.05744206012204;0.03235214294508
27.00000000000000;-0.06255965724009;0.03164995424955
28.00000000000000;-0.06710636194748;0.03113098880784
29.00000000000000;-0.07114793705590;0.03069359068589
30.00000000000000;-0.07481785275132;0.03025700775848
31.00000000000000;-0.07831848438476;0.02973495890087
32.00000000000000;-0.08178257591027;0.02918244119065
33.00000000000000;-0.08512238066095;0.02865212133502
34.00000000000000;-0.08764150216256;0.03353187609337
35.00000000000000;-0.08660576380369;0.03806548397231
36.00000000000000;-0.08531511920147;0.04205966010359
37.00000000000000;-0.08446272942402;0.04611571876840
38.00000000000000;-0.08364736122820;0.05048559309356
39.00000000000000;-0.08312055379229;0.05345398259558
40.00000000000000;-0.08159740631886;0.05583082766115
41.00000000000000;-0.08003135075615;0.05946873016909
42.00000000000000;-0.07812921305951;0.06215949723406
43.00000000000000;-0.07562417419746;0.06422342859722
44.00000000000000;-0.07297294677512;0.06605625751028
45.00000000000000;-0.07021772987831;0.06808594509314
46.00000000000000;-0.06750199687306;0.06924212802709
47.00000000000000;-0.06391899880324;0.07009550417138
48.00000000000000;-0.06026312650652;0.07068319500871
49.00000000000000;-0.05663009207329;0.07124100858149
50.00000000000000;-0.05258559127955;0.07163710285312
51.00000000000000;-0.04811070720744;0.07209683312573
52.00000000000000;-0.04361586685632;0.07251423462573
53.00000000000000;-0.03907339494741;0.07316303916282
54.00000000000000;-0.03462842983050;0.07368095737941
55.00000000000000;-0.03028707901001;0.07383818135018
56.00000000000000;-0.02538425895921;0.07411945085073
57.00000000000000;-0.02011604764945;0.07437544691574
58.00000000000000;-0.01376279120171;0.07353953219268
59.00000000000000;-0.00493688280468;0.07225937524881
60.00000000000000;0.01472127321942;0.08495871979282
61.00000000000000;0.03000784224042;0.10671161125009
62.00000000000000;0.05349713263806;0.13922248491709
63.00000000000000;0.07614276910539;0.18459704916119
64.00000000000000;0.09608044100554;0.23493005560891
65.00000000000000;0.10405274926839;0.28898345287733
66.00000000000000;0.10252470358575;0.34529171871253
67.00000000000000;0.09658696104027;0.40158991254436
68.00000000000000;0.09162391652408;0.45421570600654
69.00000000000000;0.10362548087125;0.48684420423852
70.00000000000000;0.11701072435438;0.51878457671534
71.00000000000000;0.12327248971607;0.55269190001185
72.00000000000000;0.12650086657508;0.59378563228715
73.00000000000000;0.14502340453713;0.61839255315718
74.00000000000000;0.15886424449955;0.61239733776546
75.00000000000000;0.17475493210540;0.60727109164910
76.00000000000000;0.18711413115729;0.60709989881574
77.00000000000000;0.19465865868800;0.60432869469258
78.00000000000000;0.19861550853134;0.60081862313853
79.00000000000000;0.20655916200640;0.60008155242152
80.00000000000000;0.21211292685487;0.60116958012951
81.00000000000000;0.21704212067885;0.60091259295648
82.00000000000000;0.22262913851139;0.60251347738815
83.00000000000000;0.22586096963618;0.60406037016511
84.00000000000000;0.22842210667911;0.60599067094835
85.00000000000000;0.23266356542867;0.60588079079140
86.00000000000000;0.23507990390696;0.60879710852604
87.00000000000000;0.23740232816537;0.61013579819055
88.00000000000000;0.23978172210135;0.61183096394635
89.00000000000000;0.24159465438203;0.61309789223782
90.00000000000000;0.24355816186661;0.61382585043076
91.00000000000000;0.24477233445270;0.61513148761340
92.00000000000000;0.24633108371164;0.61622349037128
93.00000000000000;0.24769860271774;0.61714067962354
94.00000000000000;0.24916334663120;0.61832561841795
95.00000000000000;0.25023760394686;0.61897425621385
96.00000000000000;0.25178567890205;0.61993812747960
97.00000000000000;0.25308789603541;0.62051494856061
98.00000000000000;0.25445097973665;0.62068142472942
99.00000000000000;0.25609700687333;0.61461795114843
100.00000000000000;0.25596821357996;0.60813328942847
101.00000000000000;0.25570637380775;0.60134788264979
