Node;U;V
0.00000000000000;-0.85703753582979;0.10142227818361
1.00000000000000;-0.48504134208374;0.33846672033461
2.00000000000000;-0.17717238200014;2.38147858407992
3.00000000000000;0.28130531341293;2.32057553685449
4.00000000000000;0.23716838551578;0.18579195194446
5.00000000000000;-0.96164759882779;0.04501098448930
6.00000000000000;0.18909599340266;0.18008064854753
7.00000000000000;0.13749319578664;0.17519745975032
8.00000000000000;0.08390383518684;0.17123916253424
9.00000000000000;0.03007953998974;0.16802513801248
10.00000000000000;-0.02385085827326;0.16521758193343
11.00000000000000;-0.07814403624814;0.16279210909199
12.00000000000000;-0.13166623859360;0.16067581062643
13.00000000000000;-0.18348564532390;0.15786969100555
14.00000000000000;-0.23370957329390;0.15517329432770
15.00000000000000;-0.28215926535837;0.15347802998662
16.00000000000000;-0.32996687391059;0.15151797144264
17.00000000000000;-0.37691503854160;0.14862173434681
18.00000000000000;-0.42179912490816;0.14541116531008
19.00000000000000;-0.46473723284326;0.14185724911581
20.00000000000000;-0.50527253951205;0.13741857724176
21.00000000000000;-0.54263832425106;0.13273375949420
22.00000000000000;-0.57771439509154;0.12824491273340
23.00000000000000;-0.61088285578158;0.12439084707171
24.00000000000000;-0.64234379587342;0.12137502165756
25.00000000000000;-0.67181560697654;0.11857268825713
26.00000000000000;-0.69878164542807;0.11596771036980
27.00000000000000;-0.72410902878099;0.11351490737589
28.00000000000000;-0.74719086414674;0.11122561069553
29.00000000000000;-0.76834993585282;0.10939712544905
30.00000000000000;-0.78839806887100;0.10790655224914
31.00000000000000;-0.80710439243757;0.10649866580896
32.00000000000000;-0.82464194346583;0.10502487867866
33.00000000000000;-0.84131444116795;0.10340891775109
34.00000000000000;-0.85740049337489;0.12765921064356
35.00000000000000;-0.85635736998060;0.15098305567463
36.00000000000000;-0.85445932657808;0.17209537452506
37.00000000000000;-0.85196722368095;0.19213441351378
38.00000000000000;-0.84979059784831;0.21278417465566
39.00000000000000;-0.84665969394542;0.23070170145076
40.00000000000000;-0.84170472073023;0.24484386891585
41.00000000000000;-0.83686802366766;0.26172971535108
42.00000000000000;-0.83010112732181;0.27553630637346
43.00000000000000;-0.82212523049635;0.28833175924040
44.00000000000000;-0.81286576246706;0.29822349315249
45.00000000000000;-0.80315485298682;0.30893160108007
46.00000000000000;-0.79253332375218;0.31705414041931
47.00000000000000;-0.77934367934354;0.32328480490799
48.00000000000000;-0.76490300815043;0.32873316570518
49.00000000000000;-0.74967589096955;0.33376065597904
50.00000000000000;-0.73321376643913;0.33760730469529
51.00000000000000;-0.71484954166246;0.34056533181431
52.00000000000000;-0.69521430892858;0.34312898966322
53.00000000000000;-0.67544070236658;0.34564705002332
54.00000000000000;-0.65589505374551;0.34747125442141
55.00000000000000;-0.63681173002719;0.34783236909435
56.00000000000000;-0.61679372422491;0.34835384534821
57.00000000000000;-0.59395389616263;0.34796666964264
58.00000000000000;-0.56732432784133;0.34493617982807
59.00000000000000;-0.53212290276353;0.33764988129607
60.00000000000000;-0.45955880545307;0.38714878448712
61.00000000000000;-0.41650390595222;0.47455727486465
62.00000000000000;-0.36262345010012;0.58871117017436
63.00000000000000;-0.31165714062608;0.71511918642661
64.00000000000000;-0.29082947086441;0.88080593244740
65.00000000000000;-0.30716134520451;1.11879277831131
66.00000000000000;-0.32020876219427;1.37539912872516
67.00000000000000;-0.32113643187007;1.60391321547080
68.00000000000000;-0.31032134723971;1.78452611156866
69.00000000000000;-0.28939001608748;1.93864966312017
70.00000000000000;-0.26094990041790;2.07781279485689
71.00000000000000;-0.23219219200558;2.20943557030721
72.00000000000000;-0.20311202802923;2.31504094708274
73.00000000000000;-0.13508916302627;2.40301262857306
74.00000000000000;-0.09744999809781;2.39289374432510
75.00000000000000;-0.06482680438515;2.37524983593098
76.00000000000000;-0.03237317376334;2.36418502249248
77.00000000000000;-0.00411106466743;2.35331013451370
78.00000000000000;0.01764664736324;2.34299934699299
79.00000000000000;0.04117988394280;2.33591374500336
80.00000000000000;0.06231217857750;2.33235906320103
81.00000000000000;0.08121032730043;2.32657294369985
82.00000000000000;0.10003603992339;2.32417499326497
83.00000000000000;0.11576628487482;2.32099993915530
84.00000000000000;0.13093488936924;2.31952112065465
85.00000000000000;0.14658702075204;2.31628841543982
86.00000000000000;0.16000990468689;2.31658578440757
87.00000000000000;0.17361883972531;2.31287226407081
88.00000000000000;0.18585186497742;2.31387620764905
89.00000000000000;0.19654851767056;2.31352680872087
90.00000000000000;0.20777719401934;2.31092100387193
91.00000000000000;0.21613451526644;2.31180121949263
92.00000000000000;0.22633688354538;2.31240622671402
93.00000000000000;0.23465193778591;2.31206574768863
94.00000000000000;0.24359976232003;2.31308340059051
95.00000000000000;0.25128303487799;2.31345962720641
96.00000000000000;0.25936003232559;2.31504688021290
97.00000000000000;0.26639223993476;2.31495625835687
98.00000000000000;0.27410298992761;2.31563274645276
99.00000000000000;0.28115210564417;2.28155844301326
100.00000000000000;0.28097836433025;2.24316271059847
101.00000000000000;0.28069709641027;2.20464548337209
102.00000000000000;0.28030734417274;2.16685521765214
103.00000000000000;0.28002706437415;2.13016638527367
104.00000000000000;0.28016187832158;2.09494806904499
105.00000000000000;0.27988376477067;2.06186399787619
106.00000000000000;0.27906565164053;2.02915892088450
107.00000000000000;0.27797607458699;1.99561310194577
108.00000000000000;0.27645781468254;1.96146480982699
