Node;U;V
0.00000000000000;-0.86833254769391;0.10234055891550
1.00000000000000;-0.49207647399289;0.34277135371595
2.00000000000000;-0.18430247037895;2.41668391512807
3.00000000000000;0.28158448331545;2.35453522393648
4.00000000000000;0.23712283704075;0.18697610925823
5.00000000000000;-0.97457531578600;0.04517515679656
6.00000000000000;0.18876009099249;0.18127089470487
7.00000000000000;0.13681489606603;0.17637960880032
8.00000000000000;0.08284168516122;0.17236241085772
9.00000000000000;0.02861809452361;0.16908019379911
10.00000000000000;-0.02569905637086;0.16625579482318
11.00000000000000;-0.08038878902534;0.16382325605655
12.00000000000000;-0.13437095113009;0.16170298725579
13.00000000000000;-0.18668874882884;0.15888369834236
14.00000000000000;-0.23737280464855;0.15617267821763
15.00000000000000;-0.28623217916853;0.15451702390868
16.00000000000000;-0.33440759884481;0.15261556802397
17.00000000000000;-0.38180463910428;0.14978047878796
18.00000000000000;-0.42720613580697;0.14662106500146
19.00000000000000;-0.47065015753152;0.14309280252190
20.00000000000000;-0.51166175045062;0.13866557401211
21.00000000000000;-0.54951032214647;0.13395713529714
22.00000000000000;-0.58505897599213;0.12940948012290
23.00000000000000;-0.61866392428653;0.12548460165090
24.00000000000000;-0.65054577817287;0.12240377993549
25.00000000000000;-0.68041777082495;0.11955765950214
26.00000000000000;-0.70776118043564;0.11697459359963
27.00000000000000;-0.73343825615803;0.11458708742862
28.00000000000000;-0.75682080587628;0.11233473074657
29.00000000000000;-0.77828464607314;0.11047573569962
30.00000000000000;-0.79865380492843;0.10892569163109
31.00000000000000;-0.81764542321447;0.10745078683780
32.00000000000000;-0.83545382883404;0.10593065939742
33.00000000000000;-0.85238522775078;0.10431127519360
34.00000000000000;-0.86872246999791;0.12897255638650
35.00000000000000;-0.86770405534985;0.15260146063365
36.00000000000000;-0.86584788818598;0.17404089834835
37.00000000000000;-0.86347341538296;0.19452038138456
38.00000000000000;-0.86117752599367;0.21532006064667
39.00000000000000;-0.85818392066522;0.23369546164362
40.00000000000000;-0.85308081012741;0.24806328628001
41.00000000000000;-0.84811721198945;0.26517669452951
42.00000000000000;-0.84139594651634;0.27913462825466
43.00000000000000;-0.83332307591946;0.29211618120202
44.00000000000000;-0.82404652954360;0.30229028797637
45.00000000000000;-0.81421311178883;0.31321382233787
46.00000000000000;-0.80349594244036;0.32138497351365
47.00000000000000;-0.79014366500647;0.32782121046201
48.00000000000000;-0.77556397575449;0.33334350206633
49.00000000000000;-0.76018180283314;0.33847243284794
50.00000000000000;-0.74344120693976;0.34243125167172
51.00000000000000;-0.72496778454739;0.34539512850433
52.00000000000000;-0.70512722609487;0.34801948353982
53.00000000000000;-0.68504431331239;0.35058131914520
54.00000000000000;-0.66526389977128;0.35250597416362
55.00000000000000;-0.64596919016407;0.35279067059106
56.00000000000000;-0.62561057626927;0.35332813234981
57.00000000000000;-0.60260986519331;0.35285486383696
58.00000000000000;-0.57558856904751;0.34989168655854
59.00000000000000;-0.54001216694758;0.34236999431266
60.00000000000000;-0.46650540852961;0.39198154491493
61.00000000000000;-0.42294900968381;0.47933036447559
62.00000000000000;-0.36836351672885;0.59228176545077
63.00000000000000;-0.31494968806886;0.71560488540774
64.00000000000000;-0.28981860932401;0.87752105107828
65.00000000000000;-0.31006921720002;1.12538140778536
66.00000000000000;-0.32704036087642;1.39231172508527
67.00000000000000;-0.32935445954549;1.62677393478091
68.00000000000000;-0.31895001069655;1.81073520972775
69.00000000000000;-0.29803922966245;1.96711616738196
70.00000000000000;-0.26940858992806;2.10848105696951
71.00000000000000;-0.24034510110455;2.24214655611283
72.00000000000000;-0.21083309837670;2.34925372453134
73.00000000000000;-0.14191758779000;2.43902814675602
74.00000000000000;-0.10388397532368;2.42888090307383
75.00000000000000;-0.07107411620269;2.41117060387607
76.00000000000000;-0.03851883015980;2.40028764540622
77.00000000000000;-0.00968804090881;2.38893073442266
78.00000000000000;0.01226471852957;2.37830816229914
79.00000000000000;0.03607616427325;2.37120730561261
80.00000000000000;0.05744848104655;2.36750716709838
81.00000000000000;0.07659931384491;2.36175928132984
82.00000000000000;0.09582894265521;2.35925850210130
83.00000000000000;0.11179099646185;2.35598423190632
84.00000000000000;0.12706784134359;2.35429675987318
85.00000000000000;0.14309386230835;2.35105923731268
86.00000000000000;0.15680733537554;2.35120191717336
87.00000000000000;0.17053716928464;2.34744303248101
88.00000000000000;0.18329138480960;2.34820209121124
89.00000000000000;0.19421127363385;2.34778255771127
90.00000000000000;0.20569443735116;2.34500753058194
91.00000000000000;0.21431281117642;2.34566858313450
92.00000000000000;0.22487066325336;2.34636793263318
93.00000000000000;0.23337060868009;2.34586601212007
94.00000000000000;0.24261088967243;2.34677661314531
95.00000000000000;0.25056059296946;2.34715593283025
96.00000000000000;0.25879655222105;2.34868792952896
97.00000000000000;0.26603422518531;2.34849828242740
98.00000000000000;0.27406283945396;2.34929731274393
99.00000000000000;0.28147282078912;2.31439164634771
100.00000000000000;0.28122768733102;2.27475828966927
101.00000000000000;0.28085073135403;2.23499973060588
102.00000000000000;0.28043312717972;2.19602178562805
103.00000000000000;0.28012711958949;2.15819273970171
104.00000000000000;0.28026836169925;2.12193962727623
105.00000000000000;0.28002929937662;2.08796145101988
106.00000000000000;0.27921532243531;2.05446464868487
107.00000000000000;0.27813427151926;2.02020503285911
108.00000000000000;0.27661169895218;1.98544066777418
109.00000000000000;0.27498285403910;1.95064762804166
110.00000000000000;0.27349915770046;1.91493149186557
111.00000000000000;0.27227461583112;1.87678352268183
112.00000000000000;0.27097105009482;1.83597061732234
113.00000000000000;0.26925970434095;1.79306026368408
