Node;U;V
0.00000000000000;-0.83599540620192;0.10011689892370
1.00000000000000;-0.47129307679101;0.32974559784669
2.00000000000000;-0.16337447847530;2.31972748042748
3.00000000000000;0.28135500567727;2.26117895100095
4.00000000000000;0.23617990997890;0.18381816880922
5.00000000000000;-0.93728510741526;0.04378097613935
6.00000000000000;0.18909603053590;0.17812614991132
7.00000000000000;0.13839828039832;0.17331696611862
8.00000000000000;0.08567531943522;0.16943656007599
9.00000000000000;0.03274455395014;0.16625033355304
10.00000000000000;-0.02025713191605;0.16341655952803
11.00000000000000;-0.07362752367921;0.16090512823386
12.00000000000000;-0.12628240202496;0.15869269429940
13.00000000000000;-0.17725104135296;0.15580420576779
14.00000000000000;-0.22660375576411;0.15306225186290
15.00000000000000;-0.27421836398250;0.15133892036235
16.00000000000000;-0.32116004059253;0.14938962694885
17.00000000000000;-0.36728649179557;0.14658941311105
18.00000000000000;-0.41139651949266;0.14347889136574
19.00000000000000;-0.45347440647799;0.13994707819549
20.00000000000000;-0.49311953256407;0.13550575939196
21.00000000000000;-0.52967400346362;0.13087217647174
22.00000000000000;-0.56393949437264;0.12644669890240
23.00000000000000;-0.59627031617333;0.12264066315657
24.00000000000000;-0.62692457601593;0.11968737817018
25.00000000000000;-0.65565407368533;0.11694929625730
26.00000000000000;-0.68195222151415;0.11440325601004
27.00000000000000;-0.70666821575948;0.11204419339099
28.00000000000000;-0.72916385728242;0.10982007607946
29.00000000000000;-0.74974531939080;0.10797191657186
30.00000000000000;-0.76922754015565;0.10645909246820
31.00000000000000;-0.78741386501398;0.10505831097885
32.00000000000000;-0.80448577385799;0.10362618487413
33.00000000000000;-0.82073222456021;0.10206227459773
34.00000000000000;-0.83630789193933;0.12549776800960
35.00000000000000;-0.83521720225424;0.14794505792729
36.00000000000000;-0.83319517496713;0.16857750177216
37.00000000000000;-0.83070801505792;0.18809931397319
38.00000000000000;-0.82845565386248;0.20801497365171
39.00000000000000;-0.82556238708969;0.22541883483902
40.00000000000000;-0.82041539102549;0.23931929510736
41.00000000000000;-0.81558293558004;0.25566658864200
42.00000000000000;-0.80900551733039;0.26900870155544
43.00000000000000;-0.80113494511105;0.28141180011712
44.00000000000000;-0.79205189778383;0.29099832971410
45.00000000000000;-0.78243003652443;0.30144243134159
46.00000000000000;-0.77208181358484;0.30921896165707
47.00000000000000;-0.75919650719560;0.31519262832241
48.00000000000000;-0.74504195019310;0.32045220608684
49.00000000000000;-0.73018223543188;0.32524146871121
50.00000000000000;-0.71399539543729;0.32905639000124
51.00000000000000;-0.69615647497988;0.33185890696312
52.00000000000000;-0.67678979943142;0.33438204054913
53.00000000000000;-0.65749261136832;0.33685239099365
54.00000000000000;-0.63841885101232;0.33869568294397
55.00000000000000;-0.61982686640196;0.33894069516542
56.00000000000000;-0.60020147105358;0.33950499308764
57.00000000000000;-0.57792817865169;0.33919986370699
58.00000000000000;-0.55192336171659;0.33624173017163
59.00000000000000;-0.51738624287969;0.32921037944251
60.00000000000000;-0.44629054125723;0.37755392525224
61.00000000000000;-0.40424628039372;0.46317901175958
62.00000000000000;-0.35128770734903;0.57532428326452
63.00000000000000;-0.30043467982999;0.69945756769878
64.00000000000000;-0.27818629751366;0.86124041418162
65.00000000000000;-0.29228405966382;1.09252206107815
66.00000000000000;-0.30358598145528;1.33975754270345
67.00000000000000;-0.30390570027083;1.55990440347724
68.00000000000000;-0.29332227863783;1.73521303149574
69.00000000000000;-0.27288276709622;1.88527701395431
70.00000000000000;-0.24504040669783;2.02111236243549
71.00000000000000;-0.21679174816877;2.15044401614031
72.00000000000000;-0.18840611909676;2.25434933829060
73.00000000000000;-0.12231253429006;2.33962102245133
74.00000000000000;-0.08556887351554;2.32895234700635
75.00000000000000;-0.05368915356268;2.31149807112797
76.00000000000000;-0.02197193663097;2.30064524556027
77.00000000000000;0.00601135503768;2.28980316742476
78.00000000000000;0.02721893172927;2.27973243323241
79.00000000000000;0.05028131031307;2.27296444643018
80.00000000000000;0.07099532063255;2.26956723863029
81.00000000000000;0.08936165839506;2.26399763819392
82.00000000000000;0.10763119871209;2.26178112509121
83.00000000000000;0.12280122277971;2.25874811587424
84.00000000000000;0.13741064999481;2.25744351128886
85.00000000000000;0.15285022570803;2.25441874704860
86.00000000000000;0.16560666851433;2.25499547969531
87.00000000000000;0.17894505173967;2.25155973546567
88.00000000000000;0.19035939893290;2.25270667534213
89.00000000000000;0.20080212995565;2.25261348824396
90.00000000000000;0.21153689640330;2.25033532532041
91.00000000000000;0.21943707860889;2.25118988907717
92.00000000000000;0.22903869070598;2.25204315455674
93.00000000000000;0.23694975248307;2.25182790840725
94.00000000000000;0.24548691229748;2.25305394728100
95.00000000000000;0.25282825696659;2.25354833675641
96.00000000000000;0.26053504269943;2.25514589032634
97.00000000000000;0.26713693507537;2.25500503410555
98.00000000000000;0.27440401504498;2.25586842464266
