Node;U;V
0.00000000000000;-0.42528202944021;0.06184030874185
1.00000000000000;-0.21173072716139;0.18182484820815
2.00000000000000;0.02613960006120;1.32778939745268
3.00000000000000;0.27557538877455;1.31357169633019
4.00000000000000;0.23926231071838;0.12226592721725
5.00000000000000;-0.47297962258594;0.02542941414561
6.00000000000000;0.20804145943203;0.11850728497949
7.00000000000000;0.17409787596930;0.11524885445756
8.00000000000000;0.13861112561151;0.11243773935854
9.00000000000000;0.10288682852638;0.11003357417554
10.00000000000000;0.06704312827913;0.10796319498468
11.00000000000000;0.03114009069471;0.10574939347422
12.00000000000000;-0.00402447581398;0.10354116634691
13.00000000000000;-0.03782691433620;0.10099674804244
14.00000000000000;-0.07026813641122;0.09866317062087
15.00000000000000;-0.10131952216428;0.09707944428819
16.00000000000000;-0.13153945394783;0.09542063594542
17.00000000000000;-0.16077365906269;0.09329087417901
18.00000000000000;-0.18836422854203;0.09103671786202
19.00000000000000;-0.21424120811788;0.08848082331664
20.00000000000000;-0.23805602367148;0.08537163609896
21.00000000000000;-0.25951444038165;0.08212827574663
22.00000000000000;-0.27929217048228;0.07892122794810
23.00000000000000;-0.29771169603335;0.07628828005203
24.00000000000000;-0.31494265542668;0.07436202505955
25.00000000000000;-0.33074780264698;0.07254114090808
26.00000000000000;-0.34493019830579;0.07082954815797
27.00000000000000;-0.35811719921698;0.06929259420598
28.00000000000000;-0.36998816841105;0.06797060535081
29.00000000000000;-0.38070486660110;0.06692532271858
30.00000000000000;-0.39070516231500;0.06609112547419
31.00000000000000;-0.40008450273159;0.06522012295894
32.00000000000000;-0.40899560458669;0.06428851693332
33.00000000000000;-0.41748319074841;0.06328201927577
34.00000000000000;-0.42503991663361;0.07550189544291
35.00000000000000;-0.42383333001664;0.08721388742732
36.00000000000000;-0.42191320284501;0.09780831853564
37.00000000000000;-0.42010435963360;0.10807844181587
38.00000000000000;-0.41855197097402;0.11872096278424
39.00000000000000;-0.41677673400797;0.12741834006483
40.00000000000000;-0.41368643518475;0.13421271224692
41.00000000000000;-0.41043056628010;0.14295001126051
42.00000000000000;-0.40626680295284;0.14989783881577
43.00000000000000;-0.40135424791777;0.15597030723987
44.00000000000000;-0.39569129598141;0.16079309269487
45.00000000000000;-0.38992958963953;0.16617260095957
46.00000000000000;-0.38379757020961;0.16971129272256
47.00000000000000;-0.37607679992307;0.17236601417270
48.00000000000000;-0.36782493765989;0.17428867759465
49.00000000000000;-0.35924352627341;0.17604944795158
50.00000000000000;-0.34994298853184;0.17754114066664
51.00000000000000;-0.33949000786047;0.17881658492077
52.00000000000000;-0.32860387147264;0.18001034304809
53.00000000000000;-0.31768817227057;0.18148642217958
54.00000000000000;-0.30692163798826;0.18282024969292
55.00000000000000;-0.29654889492305;0.18303367390671
56.00000000000000;-0.28551051781451;0.18351487012290
57.00000000000000;-0.27300848014881;0.18362892355540
58.00000000000000;-0.25799771351477;0.18239851296633
59.00000000000000;-0.23773663229964;0.17891786512039
60.00000000000000;-0.19507692587046;0.20785451147629
61.00000000000000;-0.16770655114154;0.25869772562648
62.00000000000000;-0.13048767904988;0.32974316064004
63.00000000000000;-0.09329842844631;0.41522925119422
64.00000000000000;-0.06867232676813;0.51645274864406
65.00000000000000;-0.06025636240269;0.63505025057260
66.00000000000000;-0.05674557287614;0.75551204747688
67.00000000000000;-0.05478997236838;0.86869392316491
68.00000000000000;-0.04953994157614;0.96685208378103
69.00000000000000;-0.03867322610785;1.05295692232881
70.00000000000000;-0.02275818892245;1.12674051984242
71.00000000000000;-0.00721699475642;1.19782452197190
72.00000000000000;0.00994152882306;1.28230222995224
73.00000000000000;0.05260854759757;1.33658389588231
74.00000000000000;0.07650342259070;1.32459870063634
75.00000000000000;0.09700540843632;1.31108649508668
76.00000000000000;0.11801535609771;1.30615641720407
77.00000000000000;0.13344939922476;1.30003509618718
78.00000000000000;0.14550191731751;1.29367626055950
79.00000000000000;0.16034331513975;1.29053551656591
80.00000000000000;0.17269902746692;1.29027850292039
81.00000000000000;0.18321536575463;1.28790469647602
82.00000000000000;0.19382677957993;1.28876573113572
83.00000000000000;0.20222329984642;1.28980259222478
84.00000000000000;0.20968394729404;1.29109214457504
85.00000000000000;0.21846728524092;1.29073140952750
86.00000000000000;0.22459137594713;1.29356572985157
87.00000000000000;0.23091559471123;1.29408519324621
