Node;U;V
0.00000000000000;-0.64772166073700;0.08366472630746
1.00000000000000;-0.35227081724595;0.25874375540487
2.00000000000000;-0.06464799229388;1.82638945989932
3.00000000000000;0.27923949417865;1.79213587221192
4.00000000000000;0.23591547304079;0.15990681170048
5.00000000000000;-0.72152959806669;0.03577588684667
6.00000000000000;0.19598551367497;0.15460283556127
7.00000000000000;0.15281722094619;0.15011804178763
8.00000000000000;0.10779900390588;0.14651049176145
9.00000000000000;0.06246362826394;0.14353370836464
10.00000000000000;0.01692204559058;0.14092416556388
11.00000000000000;-0.02883545001032;0.13845695634396
12.00000000000000;-0.07370993184684;0.13615121932884
13.00000000000000;-0.11697435624674;0.13323242743470
14.00000000000000;-0.15873467503403;0.13043853764436
15.00000000000000;-0.19890240054244;0.12861374258693
16.00000000000000;-0.23826568765283;0.12668597498521
17.00000000000000;-0.27660859560408;0.12408064773083
18.00000000000000;-0.31309846376884;0.12125959558093
19.00000000000000;-0.34769230819835;0.11811625932397
20.00000000000000;-0.37990441409780;0.11430230574083
21.00000000000000;-0.40932132419321;0.11029637279528
22.00000000000000;-0.43677079272848;0.10634150721033
23.00000000000000;-0.46250527494318;0.10300466958928
24.00000000000000;-0.48673430386145;0.10046531531821
25.00000000000000;-0.50928374043212;0.09807282969837
26.00000000000000;-0.52975688547144;0.09584440185373
27.00000000000000;-0.54886958521594;0.09383017745325
28.00000000000000;-0.56618618637458;0.09200929571436
29.00000000000000;-0.58197816207672;0.09051313797632
30.00000000000000;-0.59684358580961;0.08925820414503
31.00000000000000;-0.61070321174782;0.08803160798050
32.00000000000000;-0.62374389269703;0.08675881047091
33.00000000000000;-0.63613474376416;0.08540245334965
34.00000000000000;-0.64761811602307;0.10320801384715
35.00000000000000;-0.64629255899970;0.12027695176589
36.00000000000000;-0.64427342156634;0.13591218104481
37.00000000000000;-0.64197509321002;0.15075661658121
38.00000000000000;-0.63989534636385;0.16614805670386
39.00000000000000;-0.63724981170102;0.17927319895755
40.00000000000000;-0.63314022345438;0.18967146037921
41.00000000000000;-0.62887216195873;0.20213954310635
42.00000000000000;-0.62326260952241;0.21223114788694
43.00000000000000;-0.61668968286868;0.22153096562423
44.00000000000000;-0.60909915108696;0.22863195901005
45.00000000000000;-0.60116194922374;0.23667575995470
46.00000000000000;-0.59274419727146;0.24226583039426
47.00000000000000;-0.58234424460000;0.24646301930199
48.00000000000000;-0.57083201835028;0.24986261726261
49.00000000000000;-0.55890903667424;0.25328614473990
50.00000000000000;-0.54593700027557;0.25587733054481
51.00000000000000;-0.53154466072369;0.25789902221869
52.00000000000000;-0.51607009600168;0.25971175852729
53.00000000000000;-0.50078476498489;0.26161040001482
54.00000000000000;-0.48548190040999;0.26336376157873
55.00000000000000;-0.47082403518341;0.26360707014480
56.00000000000000;-0.45527239599143;0.26404011730450
57.00000000000000;-0.43776971097055;0.26412382204243
58.00000000000000;-0.41671782240347;0.26191514240767
59.00000000000000;-0.38900250981873;0.25663613394980
60.00000000000000;-0.33122781179930;0.29633394646153
61.00000000000000;-0.29688909691291;0.36772128658820
62.00000000000000;-0.25311777631358;0.46401282944251
63.00000000000000;-0.20671984352491;0.57064342684957
64.00000000000000;-0.18114834897493;0.70431022072029
65.00000000000000;-0.17985372104403;0.87515902271762
66.00000000000000;-0.17978431644514;1.05277564103404
67.00000000000000;-0.17691722715839;1.21621604124241
68.00000000000000;-0.16835879983174;1.35271386124341
69.00000000000000;-0.15254580130950;1.47161525433097
70.00000000000000;-0.13029317951311;1.58107198658122
71.00000000000000;-0.10757214966734;1.68795832550684
72.00000000000000;-0.08475642180672;1.77377674803866
73.00000000000000;-0.03081229277312;1.83774997445526
74.00000000000000;-0.00048069078204;1.82640804444957
75.00000000000000;0.02598418423036;1.81168231670146
76.00000000000000;0.05267204383210;1.80355843290859
