Node;U;V
0.00000000000000;-0.21631907075325;0.04066919598343
1.00000000000000;-0.07684379638985;0.11370014659702
2.00000000000000;0.09276040916188;0.88961973990181
3.00000000000000;0.26670992245112;0.88680511448366
4.00000000000000;0.23935482211013;0.08534608515174
5.00000000000000;-0.24407807471668;0.01556141851724
6.00000000000000;0.21707820411987;0.08234450602915
7.00000000000000;0.19263625707555;0.07979892669809
8.00000000000000;0.16696122335891;0.07769969115098
9.00000000000000;0.14114272279201;0.07597390998486
10.00000000000000;0.11525654307767;0.07442899388551
11.00000000000000;0.08929062120435;0.07264659247414
12.00000000000000;0.06398973776461;0.07092995046491
13.00000000000000;0.03985725945695;0.06898542890251
14.00000000000000;0.01672427333559;0.06714367052917
15.00000000000000;-0.00543767475710;0.06585413034699
16.00000000000000;-0.02676309077240;0.06459747306523
17.00000000000000;-0.04703618032788;0.06300584582573
18.00000000000000;-0.06590418431522;0.06132112980689
19.00000000000000;-0.08342533691557;0.05946259043262
20.00000000000000;-0.09932302044151;0.05713771407653
21.00000000000000;-0.11332546372861;0.05467749316097
22.00000000000000;-0.12602198289642;0.05221708543028
23.00000000000000;-0.13787115873043;0.05026928133976
24.00000000000000;-0.14894403400654;0.04900752170181
25.00000000000000;-0.15886524697035;0.04783581337165
26.00000000000000;-0.16754665306303;0.04666641011847
27.00000000000000;-0.17556626064904;0.04565648630527
28.00000000000000;-0.18276478571594;0.04487065347135
29.00000000000000;-0.18926511874133;0.04426036278435
30.00000000000000;-0.19529898947038;0.04370449373627
31.00000000000000;-0.20098719768883;0.04303412390065
32.00000000000000;-0.20645696830951;0.04231961918036
33.00000000000000;-0.21165374017611;0.04163377883529
34.00000000000000;-0.21591052800040;0.04928732999503
35.00000000000000;-0.21475763084796;0.05646964690321
36.00000000000000;-0.21328016296401;0.06278239877134
37.00000000000000;-0.21211669090247;0.06923820666410
38.00000000000000;-0.21110817861916;0.07587428796207
39.00000000000000;-0.21000773988042;0.08094359198571
40.00000000000000;-0.20785759927366;0.08487723634870
41.00000000000000;-0.20573478562880;0.09035062055614
42.00000000000000;-0.20305350336690;0.09464404572947
43.00000000000000;-0.19965908078344;0.09820584183706
44.00000000000000;-0.19579681898548;0.10092781221277
45.00000000000000;-0.19200577239746;0.10420956291179
46.00000000000000;-0.18788909143712;0.10620379318624
47.00000000000000;-0.18271873847025;0.10773703921326
48.00000000000000;-0.17727044032010;0.10847205932494
49.00000000000000;-0.17176386396507;0.10935105713863
50.00000000000000;-0.16567632732790;0.10993031991518
51.00000000000000;-0.15903058389723;0.11077772126149
52.00000000000000;-0.15213372326352;0.11141608834979
53.00000000000000;-0.14532543036349;0.11228131090942
54.00000000000000;-0.13844426454611;0.11335510042032
55.00000000000000;-0.13196516705164;0.11328601493806
56.00000000000000;-0.12482848958717;0.11383960483989
57.00000000000000;-0.11674632061518;0.11405089233294
58.00000000000000;-0.10718804955087;0.11304151847835
59.00000000000000;-0.09403852906966;0.11113672132721
60.00000000000000;-0.06482644682948;0.12976326973551
61.00000000000000;-0.04311929748652;0.16115007303648
62.00000000000000;-0.01043029477182;0.20615802135626
63.00000000000000;0.02022248909972;0.26737154521267
64.00000000000000;0.04522334434071;0.33650913026416
65.00000000000000;0.05183357760560;0.41611294505119
66.00000000000000;0.05065957221843;0.49590173871351
67.00000000000000;0.04770298591037;0.57125922262175
68.00000000000000;0.04699144156427;0.63925195450692
69.00000000000000;0.05031884700541;0.69963895436006
70.00000000000000;0.06505201653721;0.74622736366220
71.00000000000000;0.07562968980470;0.79507725941101
72.00000000000000;0.08408898258935;0.85683851058038
73.00000000000000;0.11176365160387;0.89325229987060
74.00000000000000;0.13026729508045;0.88372031411106
75.00000000000000;0.15092101267903;0.87653274090417
76.00000000000000;0.16960822026801;0.87927897615342
77.00000000000000;0.17597631022860;0.86861961693912
78.00000000000000;0.18294158040779;0.86270266604221
79.00000000000000;0.19354766083451;0.86117145825807
80.00000000000000;0.20210923660575;0.86192074955073
81.00000000000000;0.20886511804674;0.86107204861475
82.00000000000000;0.21650776553355;0.86237873264727
83.00000000000000;0.22171652083489;0.86411783066823
84.00000000000000;0.22600643733627;0.86602634263179
85.00000000000000;0.23207288453850;0.86583808715221
86.00000000000000;0.23598641409628;0.86899046877729
87.00000000000000;0.23954318321103;0.87036861530795
88.00000000000000;0.24305663599039;0.87261134330151
89.00000000000000;0.24581554739872;0.87448434997947
90.00000000000000;0.24885762138617;0.87535841257342
91.00000000000000;0.25090292335858;0.87705358452618
92.00000000000000;0.25327859533509;0.87844138728350
93.00000000000000;0.25518112169023;0.87944632949075
94.00000000000000;0.25755229684085;0.88112220809542
95.00000000000000;0.25942908068686;0.88196641741626
96.00000000000000;0.26161562367398;0.88322146016344
97.00000000000000;0.26355967758454;0.88369422607720
98.00000000000000;0.26517501582488;0.88440788853273
99.00000000000000;0.26654537035387;0.87686430307186
100.00000000000000;0.26650444249531;0.86707100097342
101.00000000000000;0.26640170933264;0.85697226386146
102.00000000000000;0.26607195895825;0.84656205784305
103.00000000000000;0.26560822008987;0.83596762292265
104.00000000000000;0.26526353365155;0.82525116344228
105.00000000000000;0.26490815531164;0.81480854863458
106.00000000000000;0.26443490021775;0.80386299106918
107.00000000000000;0.26395677934911;0.79196526943188
108.00000000000000;0.26349149788598;0.77937831714561
109.00000000000000;0.26298805331485;0.76646086637313
110.00000000000000;0.26235097508038;0.75305002065809
111.00000000000000;0.26172091617616;0.73862823022003
112.00000000000000;0.26118064409938;0.72316743856916
113.00000000000000;0.26057066818676;0.70701448820607
114.00000000000000;0.26026072578755;0.69006698146992
115.00000000000000;0.25965815302238;0.67233653121594
116.00000000000000;0.25876220461892;0.65339517242624
117.00000000000000;0.25764166738037;0.63269180810118
118.00000000000000;0.25658145166012;0.61096824377589
119.00000000000000;0.25584615632411;0.58806707878146
120.00000000000000;0.25528819943600;0.56328470020688
121.00000000000000;0.25496163466387;0.53756078202285
122.00000000000000;0.25487213027541;0.51161356807691
123.00000000000000;0.25447965992243;0.48417408390500
124.00000000000000;0.25357068620241;0.45510722444268
125.00000000000000;0.25238765620811;0.42487999844609
126.00000000000000;0.25136488366471;0.39375498016511
127.00000000000000;0.25090225527414;0.36218597322507
128.00000000000000;0.25043389615254;0.32927796504809
129.00000000000000;0.24949308981144;0.29515655066322
130.00000000000000;0.24870526944262;0.26084278612300
131.00000000000000;0.24810057274265;0.22593713369067
132.00000000000000;0.24720784208266;0.19038823756967
133.00000000000000;0.24567769866788;0.15429087398442
134.00000000000000;0.24301556471503;0.11901075379381
135.00000000000000;-0.24118555133622;0.02110962056896
136.00000000000000;-0.23859781467329;0.02148662927476
137.00000000000000;-0.23618869946945;0.01869985730992
138.00000000000000;-0.23385021042745;0.01613559259648
139.00000000000000;-0.23076467978520;0.01363255352775
140.00000000000000;-0.22775761297743;0.01130815483930
141.00000000000000;-0.22432557591005;0.00871906201430
142.00000000000000;-0.21976309716717;0.00730515446438
143.00000000000000;-0.21470343819482;0.00574519973625
144.00000000000000;-0.20949796855386;0.00389097063824
145.00000000000000;-0.20466267921282;0.00220639496774
146.00000000000000;-0.19928196065866;0.00087344475931
147.00000000000000;-0.19328749648736;-0.00003176785864
148.00000000000000;-0.18717311387192;-0.00085301250710
149.00000000000000;-0.18106913056518;-0.00109173525150
150.00000000000000;-0.17521478718651;-0.00166930191519
151.00000000000000;-0.16890312530670;-0.00244769757003
152.00000000000000;-0.16265727345155;-0.00283590651706
153.00000000000000;-0.15620149793944;-0.00297613120149
154.00000000000000;-0.14958898352352;-0.00304851357874
155.00000000000000;-0.14257454390312;-0.00332799480477
156.00000000000000;-0.13555012765397;-0.00245851219533
157.00000000000000;-0.12929016194914;-0.00062370868849
158.00000000000000;-0.12315865205103;0.00192625645612
159.00000000000000;-0.11758500907883;0.00577459976042
160.00000000000000;-0.11248904686641;0.01045039790317
161.00000000000000;-0.10859342249403;0.01677627027297
162.00000000000000;-0.10558219417450;0.02322314199925
163.00000000000000;-0.10375619206506;0.02973997947438
164.00000000000000;-0.10272151808988;0.03690675713807
165.00000000000000;-0.10158583657804;0.04306184546286
166.00000000000000;-0.10098737590883;0.04917275717971
167.00000000000000;-0.10005268617999;0.05582563597397
168.00000000000000;-0.09989279944596;0.06278161478666
169.00000000000000;-0.09781163350294;0.07024032852457
170.00000000000000;-0.09627354674299;0.07708859776300
171.00000000000000;-0.09212766035638;0.08504315021347
172.00000000000000;-0.08959517940361;0.09517420793155
173.00000000000000;-0.08387781560955;0.10327974728654
174.00000000000000;-0.22036013949491;0.03961608787699
175.00000000000000;-0.22402468772239;0.03885696152838
176.00000000000000;-0.22769117127638;0.03834443187201
177.00000000000000;-0.23139124544864;0.03771260891492
178.00000000000000;-0.23477397226782;0.03677846122330
179.00000000000000;-0.23780818023867;0.03579126253720
180.00000000000000;-0.24040438943192;0.03502837997905
181.00000000000000;-0.24248660695758;0.03441805297762
182.00000000000000;-0.24413344381657;0.03363255361420
