Node;U;V
0.00000000000000;-0.91402082028834;0.10503421311283
1.00000000000000;-0.52218245616267;0.36075054842424
2.00000000000000;-0.21418725006105;2.55728480648231
3.00000000000000;0.28179345753613;2.49568329112318
4.00000000000000;0.23854952771882;0.18945495427439
5.00000000000000;-1.02906767711071;0.04658692813366
6.00000000000000;0.18849462780766;0.18370462121514
7.00000000000000;0.13484595782041;0.17872711605506
8.00000000000000;0.07917553135909;0.17468057312509
9.00000000000000;0.02325497509494;0.17147205955277
10.00000000000000;-0.03279432607188;0.16870453392649
11.00000000000000;-0.08929203596658;0.16634596669501
12.00000000000000;-0.14509205904292;0.16432656752955
13.00000000000000;-0.19921685935592;0.16154886981995
14.00000000000000;-0.25170890923865;0.15886169086922
15.00000000000000;-0.30237810038753;0.15723011008679
16.00000000000000;-0.35241697789327;0.15530554206231
17.00000000000000;-0.40175163457872;0.15242119157589
18.00000000000000;-0.44907099326104;0.14915997140871
19.00000000000000;-0.49437540888879;0.14549455326353
20.00000000000000;-0.53722494183243;0.14100402582857
21.00000000000000;-0.57683875103014;0.13636764096720
22.00000000000000;-0.61414077148788;0.13194376679361
23.00000000000000;-0.64949107414843;0.12808111930082
24.00000000000000;-0.68307650758802;0.12500923982973
25.00000000000000;-0.71458129837730;0.12214114630634
26.00000000000000;-0.74343206800706;0.11951886269281
27.00000000000000;-0.77061292235743;0.11713046776199
28.00000000000000;-0.79548601969272;0.11495588752641
29.00000000000000;-0.81829017572160;0.11317357760405
30.00000000000000;-0.83993119088193;0.11163530108847
31.00000000000000;-0.86016064003351;0.11015537392908
32.00000000000000;-0.87908634966362;0.10863713609208
33.00000000000000;-0.89706349078725;0.10701489370104
34.00000000000000;-0.91459505456314;0.13325673646772
35.00000000000000;-0.91374839682724;0.15826649904314
36.00000000000000;-0.91192116021182;0.18110930545511
37.00000000000000;-0.90958640971013;0.20276890930754
38.00000000000000;-0.90740013368400;0.22489746928046
39.00000000000000;-0.90420080324306;0.24445509045908
40.00000000000000;-0.89920765383979;0.25977463150908
41.00000000000000;-0.89420496229355;0.27791734357836
42.00000000000000;-0.88731945811068;0.29286180839515
43.00000000000000;-0.87886410766488;0.30682239168335
44.00000000000000;-0.86929376804094;0.31760322972234
45.00000000000000;-0.85901193202962;0.32910885503464
46.00000000000000;-0.84784093935242;0.33797716353927
47.00000000000000;-0.83408649543600;0.34500267192227
48.00000000000000;-0.81889991270768;0.35097954458818
49.00000000000000;-0.80273713850638;0.35664034126972
50.00000000000000;-0.78531216488696;0.36087298748721
51.00000000000000;-0.76605213636579;0.36412112517467
52.00000000000000;-0.74524843693121;0.36688753357661
53.00000000000000;-0.72427866452631;0.36960028799673
54.00000000000000;-0.70348631431652;0.37159719500133
55.00000000000000;-0.68339148080690;0.37196235220131
56.00000000000000;-0.66189580807834;0.37225394407315
57.00000000000000;-0.63775581143255;0.37182771975636
58.00000000000000;-0.60937581821742;0.36846691341966
59.00000000000000;-0.57209805920364;0.36054632678962
60.00000000000000;-0.49571116812973;0.41299690854156
61.00000000000000;-0.45221253434897;0.50666263910952
62.00000000000000;-0.39943268593083;0.62889493391753
63.00000000000000;-0.35138195597250;0.76595797093673
64.00000000000000;-0.33576892600933;0.94763851276683
65.00000000000000;-0.35672710029200;1.20262346099840
66.00000000000000;-0.37333011536753;1.48386055117975
67.00000000000000;-0.37517685827702;1.73483395146801
68.00000000000000;-0.36282592887178;1.92895594177288
69.00000000000000;-0.33965976034561;2.09289141460352
70.00000000000000;-0.30868195156399;2.23959643152286
71.00000000000000;-0.27693794669951;2.37566360776271
72.00000000000000;-0.24414584450957;2.48530351069503
73.00000000000000;-0.17054100958637;2.58670882970124
74.00000000000000;-0.13115773377940;2.58017120379354
75.00000000000000;-0.09777811639603;2.56271032853645
76.00000000000000;-0.06558123261130;2.55096207518154
77.00000000000000;-0.03552796794258;2.53859598605724
78.00000000000000;-0.01201668259719;2.52752728067303
79.00000000000000;0.01289529517435;2.52004714174771
80.00000000000000;0.03576883409456;2.51598120341765
81.00000000000000;0.05600694501104;2.50976447757716
82.00000000000000;0.07628898787058;2.50720422823923
83.00000000000000;0.09335160994552;2.50335030984991
84.00000000000000;0.10973300108607;2.50136443509287
85.00000000000000;0.12695546548298;2.49780000645575
86.00000000000000;0.14195666239934;2.49750635658965
87.00000000000000;0.15708218305312;2.49268580616996
88.00000000000000;0.17102088272714;2.49330263864385
89.00000000000000;0.18325155386930;2.49237024459950
90.00000000000000;0.19594903796302;2.48897006776406
91.00000000000000;0.20578658247198;2.48895307735110
