Node;U;V
0.00000000000000;-0.59761975283041;0.07888403870286
1.00000000000000;-0.31977243642278;0.24075134852475
2.00000000000000;-0.04332394000318;1.71496103541533
3.00000000000000;0.27895888969039;1.68062737982087
4.00000000000000;0.23718356243638;0.15105552711517
5.00000000000000;-0.66489938307127;0.03365015664204
6.00000000000000;0.19915255594224;0.14629559813946
7.00000000000000;0.15800662780225;0.14222021682294
8.00000000000000;0.11506512541873;0.13887035082816
9.00000000000000;0.07176745545980;0.13610823297093
10.00000000000000;0.02823989557565;0.13367057167375
11.00000000000000;-0.01543980975915;0.13126558036364
12.00000000000000;-0.05823569044161;0.12897128654808
13.00000000000000;-0.09942525881765;0.12610646709850
14.00000000000000;-0.13908158918542;0.12338460737379
15.00000000000000;-0.17717589340692;0.12161686841459
16.00000000000000;-0.21446220880193;0.11976859428276
17.00000000000000;-0.25075007432671;0.11734361498336
18.00000000000000;-0.28524522407920;0.11474183365164
19.00000000000000;-0.31792161204892;0.11177651667750
20.00000000000000;-0.34827598631812;0.10809114945415
21.00000000000000;-0.37590303609319;0.10418889608064
22.00000000000000;-0.40162370048639;0.10035836063016
23.00000000000000;-0.42570111130177;0.09717425065487
24.00000000000000;-0.44828852791207;0.09481198538447
25.00000000000000;-0.46921355253301;0.09259962458714
26.00000000000000;-0.48820648337802;0.09050727438000
27.00000000000000;-0.50593240593480;0.08857082119566
28.00000000000000;-0.52197448205894;0.08680377819487
29.00000000000000;-0.53661228428881;0.08535578701403
30.00000000000000;-0.55039821753818;0.08414758724403
31.00000000000000;-0.56328392209946;0.08296401661818
32.00000000000000;-0.57542378831042;0.08177154017611
33.00000000000000;-0.58693231448325;0.08053278944044
34.00000000000000;-0.59737596607230;0.09707719854886
35.00000000000000;-0.59592977964583;0.11293651933936
36.00000000000000;-0.59405218298627;0.12727874386727
37.00000000000000;-0.59174238816559;0.14109961666049
38.00000000000000;-0.58969618471702;0.15537704738683
39.00000000000000;-0.58736352456953;0.16732562063410
40.00000000000000;-0.58348260145785;0.17695707133265
41.00000000000000;-0.57934633232435;0.18850243384315
42.00000000000000;-0.57411891010521;0.19785163210940
43.00000000000000;-0.56789031582179;0.20649844325451
44.00000000000000;-0.56071132829500;0.21300082524833
45.00000000000000;-0.55333218608801;0.22036932672342
46.00000000000000;-0.54548039531778;0.22551720364051
47.00000000000000;-0.53562989132284;0.22924973428071
48.00000000000000;-0.52481240636115;0.23237334572313
49.00000000000000;-0.51370736344510;0.23525273784294
50.00000000000000;-0.50154945892408;0.23756026557701
51.00000000000000;-0.48807420654990;0.23941895339470
52.00000000000000;-0.47363847521509;0.24121175634194
53.00000000000000;-0.45943027522869;0.24292655109288
54.00000000000000;-0.44503627101476;0.24450933016978
55.00000000000000;-0.43140583613932;0.24487105311832
56.00000000000000;-0.41693148974409;0.24528698679498
57.00000000000000;-0.40048594641445;0.24541456281828
58.00000000000000;-0.38089605826126;0.24338566934654
59.00000000000000;-0.35499137684487;0.23860717706838
60.00000000000000;-0.30028299638124;0.27557052855872
61.00000000000000;-0.26548623661983;0.34057472601152
62.00000000000000;-0.21889198354031;0.42781907680036
63.00000000000000;-0.17717062537160;0.53287707754830
64.00000000000000;-0.15523632743240;0.66312467365761
65.00000000000000;-0.15157355014107;0.82052987151739
66.00000000000000;-0.14987172790581;0.98250374621714
67.00000000000000;-0.14727152037790;1.13285552305236
68.00000000000000;-0.13966048133683;1.25936665583957
69.00000000000000;-0.12521999182346;1.36890563490529
70.00000000000000;-0.10467234598848;1.46743560715456
71.00000000000000;-0.08344432503991;1.56877209103661
72.00000000000000;-0.06163668689017;1.66158180391041
73.00000000000000;-0.01101380387325;1.72446117744865
74.00000000000000;0.01793167630961;1.71087488430263
75.00000000000000;0.04309989435731;1.69507644769826
