Node;U;V
0.00000000000000;-0.53007677916715;0.07225670756285
1.00000000000000;-0.27728812476259;0.21712910398826
2.00000000000000;-0.01423096944311;1.56511055734645
3.00000000000000;0.27833961438434;1.53483392087620
4.00000000000000;0.23906679079149;0.13871098957435
5.00000000000000;-0.58948235513298;0.03102255099990
6.00000000000000;0.20342833951508;0.13474027579865
7.00000000000000;0.16488033565088;0.13117801574458
8.00000000000000;0.12466462693129;0.12808591622599
9.00000000000000;0.08419074735944;0.12542594169007
10.00000000000000;0.04363586032765;0.12308914100480
11.00000000000000;0.00301714311088;0.12077721657301
12.00000000000000;-0.03682405531474;0.11861219099325
13.00000000000000;-0.07521248551949;0.11601971948251
14.00000000000000;-0.11215428949594;0.11359444650636
15.00000000000000;-0.14761035252390;0.11199168765107
16.00000000000000;-0.18223100793674;0.11021638264025
17.00000000000000;-0.21581521161695;0.10785479605811
18.00000000000000;-0.24763213112406;0.10531752499935
19.00000000000000;-0.27766599779565;0.10243893323805
20.00000000000000;-0.30549873007450;0.09891941168626
21.00000000000000;-0.33078151007024;0.09526895288029
22.00000000000000;-0.35424754748410;0.09171242651985
23.00000000000000;-0.37613147624489;0.08877691016900
24.00000000000000;-0.39662069980055;0.08663629295536
25.00000000000000;-0.41551519082700;0.08460040847090
26.00000000000000;-0.43259445692938;0.08264597601458
27.00000000000000;-0.44851698692757;0.08087834678495
28.00000000000000;-0.46287906300611;0.07928295286603
29.00000000000000;-0.47592909801743;0.07800444437378
30.00000000000000;-0.48814717400240;0.07703346610310
31.00000000000000;-0.49954922502082;0.07608388512170
32.00000000000000;-0.51032695278647;0.07503189324728
33.00000000000000;-0.52058481460059;0.07384800861263
34.00000000000000;-0.52987847054904;0.08868044039696
35.00000000000000;-0.52860368600969;0.10286291148775
36.00000000000000;-0.52669397057320;0.11562464752355
37.00000000000000;-0.52467297047667;0.12803878825617
38.00000000000000;-0.52283875270540;0.14092998538478
39.00000000000000;-0.52060063932899;0.15152346096032
