Node;U;V
0.00000000000000;-0.26079837908654;0.04486248243288
1.00000000000000;-0.10585949515848;0.12767539461354
2.00000000000000;0.08162229577498;0.98703351706006
3.00000000000000;0.26924924287020;0.97632140416651
4.00000000000000;0.24061964792335;0.09005053982482
5.00000000000000;-0.29226533599357;0.01752653672245
6.00000000000000;0.21605520428321;0.08823429015867
7.00000000000000;0.18933102019674;0.08636837389241
8.00000000000000;0.16144917708317;0.08452256286089
9.00000000000000;0.13346092540936;0.08287094581148
10.00000000000000;0.10538497870961;0.08134998856865
11.00000000000000;0.07722315376692;0.07952409356413
12.00000000000000;0.04975357740819;0.07770151347030
13.00000000000000;0.02348534444722;0.07559946879614
14.00000000000000;-0.00169842994475;0.07362410989589
15.00000000000000;-0.02583305697673;0.07225054504121
16.00000000000000;-0.04918076864295;0.07089688645202
17.00000000000000;-0.07145670587793;0.06915846919161
18.00000000000000;-0.09219073623075;0.06730466568544
19.00000000000000;-0.11146755182430;0.06526895197115
20.00000000000000;-0.12905246592218;0.06276783976094
21.00000000000000;-0.14464851010843;0.06015209998310
22.00000000000000;-0.15885117475779;0.05757156972587
23.00000000000000;-0.17208567740348;0.05549626962200
24.00000000000000;-0.18445108647032;0.05405683483098
25.00000000000000;-0.19561762789755;0.05268571840618
26.00000000000000;-0.20545874907301;0.05137086049614
27.00000000000000;-0.21453065120292;0.05028387750776
28.00000000000000;-0.22265856286603;0.04942562190499
29.00000000000000;-0.23000713704241;0.04875556607219
30.00000000000000;-0.23685869349406;0.04818565746223
31.00000000000000;-0.24330860206821;0.04754208009871
32.00000000000000;-0.24951585609143;0.04679349318161
33.00000000000000;-0.25543826281731;0.04597747303431
34.00000000000000;-0.26039104807671;0.05462111853602
35.00000000000000;-0.25906228144715;0.06285284839899
36.00000000000000;-0.25755675777590;0.07008851304148
37.00000000000000;-0.25626940124848;0.07726522600050
38.00000000000000;-0.25519286949750;0.08470468248949
39.00000000000000;-0.25403815740139;0.09049133172195
40.00000000000000;-0.25166789523989;0.09496986505988
41.00000000000000;-0.24927500688552;0.10117960597342
42.00000000000000;-0.24629509975161;0.10596450026343
43.00000000000000;-0.24255895272791;0.11004628022150
44.00000000000000;-0.23827209095661;0.11327414400815
45.00000000000000;-0.23413453552415;0.11697662455789
46.00000000000000;-0.22955244658272;0.11915849224995
47.00000000000000;-0.22378746131029;0.12082849915333
48.00000000000000;-0.21778445370594;0.12178877829038
49.00000000000000;-0.21163796186361;0.12295080707298
50.00000000000000;-0.20489820204752;0.12359778739919
51.00000000000000;-0.19741341633802;0.12451735251160
52.00000000000000;-0.18971513189317;0.12531116676624
53.00000000000000;-0.18204710958961;0.12631750588610
54.00000000000000;-0.17436641669213;0.12744557321669
55.00000000000000;-0.16704112919132;0.12744992765824
56.00000000000000;-0.15905046498485;0.12795758497286
57.00000000000000;-0.15023686024296;0.12818266236914
58.00000000000000;-0.13943224907479;0.12708487154604
59.00000000000000;-0.12487455410218;0.12490824607191
60.00000000000000;-0.09304885744997;0.14571928075913
61.00000000000000;-0.06882450107301;0.18013365392210
62.00000000000000;-0.03286965037597;0.22866149780077
63.00000000000000;-0.00061513301576;0.29528431357560
64.00000000000000;0.02433103854936;0.37135012817690
65.00000000000000;0.02945934946220;0.46084528948865
66.00000000000000;0.02820440101286;0.54962471754592
67.00000000000000;0.02592268208306;0.63242015684135
68.00000000000000;0.02574850342487;0.70636667312732
69.00000000000000;0.02975028915672;0.77245265869631
70.00000000000000;0.04668633716603;0.82851715274189
71.00000000000000;0.05830595710446;0.87924111976058
72.00000000000000;0.06930990296723;0.94835339397950
73.00000000000000;0.10377977518319;0.99336457056963
