Node;U;V
0.00000000000000;-0.80444040946773;0.09797294958101
1.00000000000000;-0.45128868237642;0.31766385266279
2.00000000000000;-0.14460716205514;2.22975866565499
3.00000000000000;0.28099102524608;2.17505381821152
4.00000000000000;0.23605317632905;0.18103278155742
5.00000000000000;-0.90057947545408;0.04288072543756
6.00000000000000;0.18996328945333;0.17544044105486
7.00000000000000;0.14038392101168;0.17068433566288
8.00000000000000;0.08887321695609;0.16680527068408
9.00000000000000;0.03713925630454;0.16365885740547
10.00000000000000;-0.01470568595217;0.16086909926558
11.00000000000000;-0.06692771404379;0.15831619708736
12.00000000000000;-0.11836100551814;0.15604518675479
13.00000000000000;-0.16803570713680;0.15310919149669
14.00000000000000;-0.21610814757085;0.15029995141717
15.00000000000000;-0.26248121150771;0.14850630318694
16.00000000000000;-0.30816127525090;0.14650586825316
17.00000000000000;-0.35297736107648;0.14368004995149
18.00000000000000;-0.39578866822562;0.14055743399447
19.00000000000000;-0.43659924473929;0.13703440896004
20.00000000000000;-0.47496857268924;0.13270260230743
21.00000000000000;-0.51027055680348;0.12824745710041
22.00000000000000;-0.54334575954714;0.12399244638184
23.00000000000000;-0.57456546249260;0.12036154518555
24.00000000000000;-0.60414244083899;0.11755280418179
25.00000000000000;-0.63181552923800;0.11485592192689
26.00000000000000;-0.65712304565966;0.11225719842421
27.00000000000000;-0.68086854246939;0.10978716977848
28.00000000000000;-0.70240309925080;0.10750487900257
29.00000000000000;-0.72207246487956;0.10567735467409
30.00000000000000;-0.74068550709138;0.10419093984353
31.00000000000000;-0.75805971994664;0.10277060475480
32.00000000000000;-0.77437679695811;0.10133512014268
33.00000000000000;-0.78988069519446;0.09983727095453
34.00000000000000;-0.80462330643034;0.12241955751808
35.00000000000000;-0.80354277707064;0.14387411996803
36.00000000000000;-0.80155319744881;0.16351987827906
37.00000000000000;-0.79906389145871;0.18220388506912
38.00000000000000;-0.79679538945584;0.20126617377378
39.00000000000000;-0.79384599104376;0.21793257811419
40.00000000000000;-0.78893532267433;0.23116732869947
41.00000000000000;-0.78412181052477;0.24679083526748
42.00000000000000;-0.77767841370149;0.25966519856447
43.00000000000000;-0.77005294488386;0.27144452769720
44.00000000000000;-0.76121085192720;0.28057143026202
45.00000000000000;-0.75190315384614;0.29053836527729
46.00000000000000;-0.74178577114815;0.29783048529680
