Node;U;V
0.00000000000000;-0.89689996228631;0.10393893732973
1.00000000000000;-0.51056296793111;0.35384109983731
2.00000000000000;-0.20315581066437;2.50903118973305
3.00000000000000;0.28191458411249;2.44182607141032
4.00000000000000;0.23789001299632;0.18853428973720
5.00000000000000;-1.00887124899850;0.04585272530247
6.00000000000000;0.18856483818197;0.18280734638598
7.00000000000000;0.13560836798435;0.17788277735818
8.00000000000000;0.08057173122742;0.17389205372226
9.00000000000000;0.02524723397054;0.17067116594110
10.00000000000000;-0.03018914171124;0.16784487893199
11.00000000000000;-0.08600802483274;0.16543538492045
12.00000000000000;-0.14108848724754;0.16342898534455
13.00000000000000;-0.19451285529043;0.16070660650106
14.00000000000000;-0.24632546542955;0.15801690588641
15.00000000000000;-0.29636966920240;0.15631594294533
16.00000000000000;-0.34577150932994;0.15434334355477
17.00000000000000;-0.39435357773267;0.15143444785650
18.00000000000000;-0.44091437183725;0.14817471710362
19.00000000000000;-0.48551268139162;0.14456932712395
20.00000000000000;-0.52764788836882;0.14013484345647
21.00000000000000;-0.56657120159289;0.13550029828958
22.00000000000000;-0.60320695128700;0.13106972663108
23.00000000000000;-0.63790985898362;0.12722053856703
24.00000000000000;-0.67089079606410;0.12411984897513
25.00000000000000;-0.70183266082730;0.12121453639920
26.00000000000000;-0.73015290508578;0.11855512548875
27.00000000000000;-0.75678361178168;0.11608514454441
28.00000000000000;-0.78109776299186;0.11382306057844
29.00000000000000;-0.80338984279741;0.11201197860351
30.00000000000000;-0.82450821222039;0.11052495074616
31.00000000000000;-0.84422590840956;0.10912510265241
32.00000000000000;-0.86271057704363;0.10763065668949
33.00000000000000;-0.88030219654255;0.10596520789848
34.00000000000000;-0.89739043224483;0.13157593931490
35.00000000000000;-0.89643995722095;0.15613222989440
36.00000000000000;-0.89458314104683;0.17846604983526
37.00000000000000;-0.89220422174076;0.19974487933756
38.00000000000000;-0.88990269706819;0.22127524298113
39.00000000000000;-0.88680191319805;0.24033017584271
40.00000000000000;-0.88179353685565;0.25543089427163
41.00000000000000;-0.87681853996792;0.27310944158543
42.00000000000000;-0.87001258593781;0.28767392388625
43.00000000000000;-0.86173579884675;0.30119866873750
44.00000000000000;-0.85221577329730;0.31181723295438
45.00000000000000;-0.84210019096753;0.32312413613409
46.00000000000000;-0.83110118479118;0.33178600778639
47.00000000000000;-0.81744766589119;0.33857495703694
48.00000000000000;-0.80253106054388;0.34435939956036
49.00000000000000;-0.78661756521032;0.34986354541537
50.00000000000000;-0.76952540065683;0.35385451208920
51.00000000000000;-0.75043711638396;0.35704849151179
52.00000000000000;-0.72992023824183;0.35973126748465
53.00000000000000;-0.70940782911674;0.36244292985148
54.00000000000000;-0.68899843548316;0.36441624850634
55.00000000000000;-0.66910490846454;0.36473087293289
56.00000000000000;-0.64804428130940;0.36514838853142
57.00000000000000;-0.62431300422198;0.36465622740493
58.00000000000000;-0.59652323694449;0.36144517685445
59.00000000000000;-0.55988734255291;0.35364614801485
60.00000000000000;-0.48442987024290;0.40488808630743
61.00000000000000;-0.44047548066501;0.49531163232813
62.00000000000000;-0.38701864841733;0.61254426531215
63.00000000000000;-0.33529508741616;0.74113273927440
64.00000000000000;-0.31234751138854;0.91051604661758
65.00000000000000;-0.33476698753814;1.16692478706125
66.00000000000000;-0.35350341599289;1.44636437218610
67.00000000000000;-0.35621045050734;1.69224019960959
68.00000000000000;-0.34497881167014;1.88349537074356
69.00000000000000;-0.32298365338366;2.04535469103612
70.00000000000000;-0.29324977710113;2.19116520595785
71.00000000000000;-0.26312132797417;2.32873698252298
72.00000000000000;-0.23197036459770;2.43918620879640
73.00000000000000;-0.15953253762768;2.53286764977666
74.00000000000000;-0.12040150505071;2.52288389501260
75.00000000000000;-0.08719408811720;2.50461377349112
76.00000000000000;-0.05481001127247;2.49326116868980
77.00000000000000;-0.02507055291229;2.48127707174043
78.00000000000000;-0.00213914444968;2.47038367206681
79.00000000000000;0.02237226973710;2.46306874448595
80.00000000000000;0.04456763155096;2.45912179726942
81.00000000000000;0.06433499268513;2.45302021658350
82.00000000000000;0.08422589726661;2.45042796129444
83.00000000000000;0.10091276060835;2.44683261987091
