Node;U;V
0.00000000000000;-0.02183320399396;0.02117050264434
1.00000000000000;0.04913085580395;0.05493486314631
2.00000000000000;0.14928770506874;0.47459798645677
3.00000000000000;0.24564625374238;0.47957767859701
4.00000000000000;0.22609997968084;0.04770884251295
5.00000000000000;-0.03332914433876;0.00672382407882
6.00000000000000;0.21281981330463;0.04645246511090
7.00000000000000;0.19829488737003;0.04519613872338
8.00000000000000;0.18318488101757;0.04392721746181
9.00000000000000;0.16809098292027;0.04283666921249
10.00000000000000;0.15292622396016;0.04198630859065
11.00000000000000;0.13757726203571;0.04092246410044
12.00000000000000;0.12266082215388;0.03978896456755
13.00000000000000;0.10867820588813;0.03840944883055
14.00000000000000;0.09535489257310;0.03703273763692
15.00000000000000;0.08263966362015;0.03611622516678
16.00000000000000;0.07063249012938;0.03540175456107
17.00000000000000;0.05960140304801;0.03450590596953
18.00000000000000;0.04953437382946;0.03347780428746
19.00000000000000;0.04025703555571;0.03233237061724
20.00000000000000;0.03203208712166;0.03089839657390
21.00000000000000;0.02505973501931;0.02940817941228
22.00000000000000;0.01894164376459;0.02792027053049
23.00000000000000;0.01331230012194;0.02677382114070
24.00000000000000;0.00812000305011;0.02614022885750
25.00000000000000;0.00355839009028;0.02555705238525
26.00000000000000;-0.00036055241967;0.02490629217987
27.00000000000000;-0.00392026299518;0.02432732839508
28.00000000000000;-0.00706081705834;0.02388212071544
29.00000000000000;-0.00986111528230;0.02349505860577
30.00000000000000;-0.01242011659482;0.02311995712192
31.00000000000000;-0.01491788516215;0.02270832020135
32.00000000000000;-0.01741824290919;0.02227986078088
33.00000000000000;-0.01980551806503;0.02183545699001
34.00000000000000;-0.02145458709222;0.02522799684204
35.00000000000000;-0.02067824804807;0.02851614930202
36.00000000000000;-0.01958500772524;0.03129319769820
37.00000000000000;-0.01870355187199;0.03424005848160
38.00000000000000;-0.01810932325571;0.03734767931978
39.00000000000000;-0.01763549031977;0.03941148331319
40.00000000000000;-0.01650420363233;0.04101964121295
41.00000000000000;-0.01517260618777;0.04380019555444
42.00000000000000;-0.01366073375877;0.04555320143435
43.00000000000000;-0.01172504250198;0.04714267771359
