Node;U;V
0.00000000000000;-0.67343202941332;0.08631045496400
1.00000000000000;-0.36832745288435;0.26833705898496
2.00000000000000;-0.07854001040620;1.88749728288327
3.00000000000000;0.27965437080218;1.85188024107018
4.00000000000000;0.23543104904314;0.16463457600304
5.00000000000000;-0.75073702530908;0.03666625704182
6.00000000000000;0.19451910723246;0.15908779608127
7.00000000000000;0.15033092029083;0.15433309178634
8.00000000000000;0.10426834016483;0.15051719462933
9.00000000000000;0.05790318772673;0.14747474641168
10.00000000000000;0.01139279310694;0.14485233099636
11.00000000000000;-0.03537933695286;0.14236133718728
12.00000000000000;-0.08131536089535;0.14004078133597
13.00000000000000;-0.12562221680911;0.13708930766431
14.00000000000000;-0.16843079695409;0.13430307933228
15.00000000000000;-0.20962879817373;0.13248592128248
16.00000000000000;-0.25004840699094;0.13049433208075
17.00000000000000;-0.28947587214202;0.12783989888034
18.00000000000000;-0.32699085229810;0.12496797710654
19.00000000000000;-0.36258195737327;0.12172653811451
20.00000000000000;-0.39579681980453;0.11775178562118
21.00000000000000;-0.42617734328001;0.11360454629000
22.00000000000000;-0.45454670876078;0.10958594855425
23.00000000000000;-0.48117336915066;0.10621397342840
24.00000000000000;-0.50626271487920;0.10366068009466
25.00000000000000;-0.52961975043682;0.10123876004869
26.00000000000000;-0.55083547453252;0.09894151572799
27.00000000000000;-0.57062243072656;0.09684348545979
28.00000000000000;-0.58857020754302;0.09494473743347
29.00000000000000;-0.60498687053845;0.09337951055052
30.00000000000000;-0.62047779040700;0.09210585640677
31.00000000000000;-0.63491539920364;0.09086877716917
32.00000000000000;-0.64849385015199;0.08954380213973
33.00000000000000;-0.66139408366314;0.08812063118729
34.00000000000000;-0.67332900935135;0.10658027084386
35.00000000000000;-0.67197312513375;0.12433194678841
36.00000000000000;-0.66996587149154;0.14062841228499
37.00000000000000;-0.66763689261285;0.15606951961701
38.00000000000000;-0.66546386583054;0.17200783169449
39.00000000000000;-0.66290348522187;0.18562161914610
40.00000000000000;-0.65856808075134;0.19649532705926
41.00000000000000;-0.65416802688739;0.20952496903614
42.00000000000000;-0.64843563570506;0.22009043251988
43.00000000000000;-0.64166809666675;0.22968231499245
44.00000000000000;-0.63392419839408;0.23709371567943
45.00000000000000;-0.62571309765607;0.24549525516332
46.00000000000000;-0.61708920574268;0.25134711756134
47.00000000000000;-0.60626588505142;0.25578156584706
48.00000000000000;-0.59451669692896;0.25939449391816
49.00000000000000;-0.58211846767651;0.26298974554172
50.00000000000000;-0.56866943355245;0.26560409173155
51.00000000000000;-0.55375870893699;0.26773246227056
52.00000000000000;-0.53785581423386;0.26963659505208
53.00000000000000;-0.52204098511519;0.27170603187238
54.00000000000000;-0.50625129900596;0.27338630314413
55.00000000000000;-0.49103269104502;0.27366927250033
56.00000000000000;-0.47492994683896;0.27412971138823
57.00000000000000;-0.45672235176100;0.27413473994485
58.00000000000000;-0.43499850989529;0.27192635755846
59.00000000000000;-0.40644850022327;0.26633410013732
60.00000000000000;-0.34631902590975;0.30714633621491
61.00000000000000;-0.31107217832987;0.38091680205547
62.00000000000000;-0.26601150978452;0.47997535393900
63.00000000000000;-0.22114330007127;0.59196457061815
64.00000000000000;-0.19874720289706;0.73333591065621
65.00000000000000;-0.19757855570104;0.90897400362916
66.00000000000000;-0.19675368951025;1.09203045172312
67.00000000000000;-0.19331388611146;1.26123486295000
68.00000000000000;-0.18411018627106;1.40190929171231
69.00000000000000;-0.16752766804744;1.52427135376065
70.00000000000000;-0.14445201891786;1.63673473330024
71.00000000000000;-0.12103698328725;1.74597600538801
72.00000000000000;-0.09799540855548;1.83362874563756
73.00000000000000;-0.04336251774001;1.90006551336752
74.00000000000000;-0.01175327945812;1.88909151918379
75.00000000000000;0.01568213439176;1.87446713596756
76.00000000000000;0.04292386147813;1.86690922617271
77.00000000000000;0.06732235030012;1.85810231849713
78.00000000000000;0.08453470490233;1.84954173204295
79.00000000000000;0.10411110812841;1.84429692094126
80.00000000000000;0.12124539447120;1.84210926042951
81.00000000000000;0.13626245279601;1.83790960685898
82.00000000000000;0.15134321219782;1.83726888774322
83.00000000000000;0.16359915835578;1.83606291253716
84.00000000000000;0.17474594647274;1.83601220303883
85.00000000000000;0.18734400800280;1.83409771356186
86.00000000000000;0.19692135245321;1.83630645297928
87.00000000000000;0.20692163289963;1.83475887779755
88.00000000000000;0.21531142571225;1.83688741334702
89.00000000000000;0.22284357013316;1.83803424793840
90.00000000000000;0.23071223253014;1.83735892615958
91.00000000000000;0.23623191022791;1.83930100696318
92.00000000000000;0.24292709082903;1.84073905847875
93.00000000000000;0.24842130895387;1.84130083693394
94.00000000000000;0.25442315966413;1.84319608982624
95.00000000000000;0.25958853710873;1.84394975021167
96.00000000000000;0.26510779370890;1.84586455131653
