Node;U;V
0.00000000000000;-0.49956159353682;0.06921995354259
1.00000000000000;-0.25857439855764;0.20670645677722
2.00000000000000;-0.00328189252548;1.50189043095057
3.00000000000000;0.27771531811583;1.47009270951437
4.00000000000000;0.23935900214827;0.13444120528506
5.00000000000000;-0.55593800362255;0.02884698031902
6.00000000000000;0.20504474663568;0.13029820994578
7.00000000000000;0.16785035612727;0.12666906834217
8.00000000000000;0.12900547405225;0.12359598735600
9.00000000000000;0.08989061241971;0.12104379471999
10.00000000000000;0.05063787957265;0.11882675316062
11.00000000000000;0.01132686830799;0.11653378910779
12.00000000000000;-0.02716751924647;0.11429847317247
13.00000000000000;-0.06422271842980;0.11166957327695
14.00000000000000;-0.09984820711811;0.10928306155696
15.00000000000000;-0.13401878649738;0.10768516906130
16.00000000000000;-0.16738240641018;0.10590568259790
17.00000000000000;-0.19972364252684;0.10356612676968
18.00000000000000;-0.23031561303589;0.10106179943801
19.00000000000000;-0.25916387373037;0.09824458385455
20.00000000000000;-0.28586786538301;0.09485738418617
21.00000000000000;-0.31005263212510;0.09137863038802
22.00000000000000;-0.33244496506223;0.08801156510281
23.00000000000000;-0.35332449151122;0.08525358526774
24.00000000000000;-0.37285923334827;0.08322738713540
25.00000000000000;-0.39085563765048;0.08126328436114
26.00000000000000;-0.40712531474747;0.07936544864952
27.00000000000000;-0.42232094732558;0.07766400480918
28.00000000000000;-0.43597769007700;0.07617364167560
29.00000000000000;-0.44832673997531;0.07496042167494
30.00000000000000;-0.45986973239261;0.07393293924215
31.00000000000000;-0.47065272953558;0.07289644141915
32.00000000000000;-0.48086472208476;0.07183916925975
33.00000000000000;-0.49058771046582;0.07073281716514
34.00000000000000;-0.49936416898286;0.08480935523515
35.00000000000000;-0.49817410967330;0.09824467892967
36.00000000000000;-0.49624785280022;0.11034826470638
37.00000000000000;-0.49426723005133;0.12209430912565
38.00000000000000;-0.49251054742116;0.13433350885155
39.00000000000000;-0.49038147060650;0.14441696482666
40.00000000000000;-0.48694911771087;0.15237060648994
41.00000000000000;-0.48334483533304;0.16225061467329
42.00000000000000;-0.47868893381175;0.17031662824485
43.00000000000000;-0.47320512527392;0.17740573604074
44.00000000000000;-0.46692849950089;0.18287823631316
45.00000000000000;-0.46046161994213;0.18924200291437
46.00000000000000;-0.45347415830532;0.19327300490677
47.00000000000000;-0.44494379698792;0.19654728659871
48.00000000000000;-0.43556372285514;0.19882857632735
49.00000000000000;-0.42587321873311;0.20114016649758
50.00000000000000;-0.41523148705056;0.20291254755325
51.00000000000000;-0.40349876609306;0.20444896321366
52.00000000000000;-0.39114534815449;0.20590421872222
53.00000000000000;-0.37884855791056;0.20739188596539
54.00000000000000;-0.36641496282604;0.20888420998612
