Node;U;V
0.00000000000000;-0.69826626926184;0.08843026890368
1.00000000000000;-0.38374654749016;0.27772790725302
2.00000000000000;-0.08942896369350;1.95138075354947
3.00000000000000;0.28024811018885;1.91083636775917
4.00000000000000;0.23583777105127;0.16646098455783
5.00000000000000;-0.77895704112576;0.03796425032593
6.00000000000000;0.19386788674728;0.16138373359768
7.00000000000000;0.14864692014932;0.15693468547080
8.00000000000000;0.10157605600567;0.15332397283828
9.00000000000000;0.05415650917395;0.15039414711494
10.00000000000000;0.00654535281700;0.14781761588771
11.00000000000000;-0.04130499859227;0.14538983279609
12.00000000000000;-0.08830540584646;0.14310884729503
13.00000000000000;-0.13365316789382;0.14016385003541
14.00000000000000;-0.17746774407819;0.13735633637592
15.00000000000000;-0.21966458148762;0.13552465106525
16.00000000000000;-0.26112147121399;0.13352011565334
17.00000000000000;-0.30159434376660;0.13084444675391
18.00000000000000;-0.34013137973045;0.12796876111910
19.00000000000000;-0.37672000029953;0.12473178070998
20.00000000000000;-0.41091111490050;0.12070378678282
21.00000000000000;-0.44223857937426;0.11645535718855
22.00000000000000;-0.47152851841896;0.11233327176251
23.00000000000000;-0.49902351522015;0.10887606633948
24.00000000000000;-0.52493322891941;0.10627237915168
25.00000000000000;-0.54906501780093;0.10384425340182
26.00000000000000;-0.57104459120896;0.10156341080986
27.00000000000000;-0.59158338871035;0.09944999920752
28.00000000000000;-0.61022604317765;0.09747359183409
29.00000000000000;-0.62730238197658;0.09581315521030
30.00000000000000;-0.64341676025022;0.09444175969500
31.00000000000000;-0.65839112908367;0.09312260185170
32.00000000000000;-0.67243907068410;0.09173305612737
33.00000000000000;-0.68578888031669;0.09027537659628
34.00000000000000;-0.69821997032486;0.10966858379719
35.00000000000000;-0.69692287190886;0.12830725293324
36.00000000000000;-0.69494107372811;0.14515193797137
37.00000000000000;-0.69259432520417;0.16119239982025
38.00000000000000;-0.69035052509252;0.17761722374621
39.00000000000000;-0.68776420790796;0.19182453142252
40.00000000000000;-0.68327596956266;0.20303415885942
41.00000000000000;-0.67880212094139;0.21655155138050
