Node;U;V
0.00000000000000;-0.87975457900749;0.10311007219436
1.00000000000000;-0.49981631144259;0.34718078456850
2.00000000000000;-0.19034442190247;2.44237700584995
3.00000000000000;0.28150936488806;2.38741855380677
4.00000000000000;0.23794841192099;0.18718676750163
5.00000000000000;-0.98873147027854;0.04586298963536
6.00000000000000;0.18899397324059;0.18153998253484
7.00000000000000;0.13648702731643;0.17672889164785
8.00000000000000;0.08200521674110;0.17279510626839
9.00000000000000;0.02732528606509;0.16959844805318
10.00000000000000;-0.02744793496303;0.16683971584112
11.00000000000000;-0.08263037373199;0.16449195193013
12.00000000000000;-0.13708834835724;0.16248533709248
13.00000000000000;-0.18983131556896;0.15973888955419
14.00000000000000;-0.24093634919168;0.15702885133525
15.00000000000000;-0.29027397702465;0.15532806102865
16.00000000000000;-0.33896299338662;0.15337562148150
17.00000000000000;-0.38688510973782;0.15050149805392
18.00000000000000;-0.43277772499933;0.14729384073149
19.00000000000000;-0.47668436649765;0.14369717485136
20.00000000000000;-0.51814487665069;0.13922131360118
21.00000000000000;-0.55639918977086;0.13451561515542
22.00000000000000;-0.59236339172335;0.12999665705210
23.00000000000000;-0.62637293448017;0.12609224621126
24.00000000000000;-0.65864588188573;0.12299350675581
25.00000000000000;-0.68892235848537;0.12008887667017
26.00000000000000;-0.71663758009169;0.11742801496020
27.00000000000000;-0.74270577312227;0.11497975365168
28.00000000000000;-0.76649957134337;0.11274368745070
29.00000000000000;-0.78830684437246;0.11094471933843
30.00000000000000;-0.80896550002569;0.10947418730491
31.00000000000000;-0.82824372004356;0.10810515006208
32.00000000000000;-0.84633117660492;0.10668020375225
33.00000000000000;-0.86353794714190;0.10510324400041
34.00000000000000;-0.88018887591856;0.13011655142909
35.00000000000000;-0.87924324388924;0.15398605737561
36.00000000000000;-0.87737618295860;0.17578847538266
37.00000000000000;-0.87499256816895;0.19654670717043
38.00000000000000;-0.87266131592300;0.21768064956745
39.00000000000000;-0.86958616512879;0.23626961753860
40.00000000000000;-0.86452504592270;0.25089523240545
41.00000000000000;-0.85961628124324;0.26822085763826
42.00000000000000;-0.85285213241021;0.28252351422394
