Node;U;V
0.00000000000000;-0.79946656117694;0.09741644685963
1.00000000000000;-0.44834597469935;0.31570401497238
2.00000000000000;-0.14239462081847;2.21438648683006
3.00000000000000;0.28092035247052;2.16181508952575
4.00000000000000;0.23599799858587;0.18047796381868
5.00000000000000;-0.89531374299534;0.04231157970525
6.00000000000000;0.19012064239760;0.17485565894571
7.00000000000000;0.14074349820059;0.17005547779461
8.00000000000000;0.08943411241656;0.16615316923360
9.00000000000000;0.03788742993028;0.16298951914169
10.00000000000000;-0.01378946628989;0.16018748261788
11.00000000000000;-0.06580952147248;0.15763359043360
12.00000000000000;-0.11698786492035;0.15537639904630
13.00000000000000;-0.16641542007618;0.15246690948138
14.00000000000000;-0.21428683990325;0.14966306018928
15.00000000000000;-0.26048007932462;0.14785410218252
16.00000000000000;-0.30595364840861;0.14583802779557
17.00000000000000;-0.35057258274469;0.14301272269407
18.00000000000000;-0.39319529603247;0.13990079908160
19.00000000000000;-0.43380574566282;0.13639725982100
20.00000000000000;-0.47198047918500;0.13208935026272
21.00000000000000;-0.50710860079320;0.12766807745208
22.00000000000000;-0.54002022824754;0.12343072340868
23.00000000000000;-0.57106928382029;0.11978960348927
24.00000000000000;-0.60047007645797;0.11695864668606
25.00000000000000;-0.62797860471337;0.11426143857135
26.00000000000000;-0.65313461447811;0.11169937148845
27.00000000000000;-0.67673489631552;0.10927839474563
28.00000000000000;-0.69813838721305;0.10703497262166
29.00000000000000;-0.71767679886922;0.10523660472610
30.00000000000000;-0.73613541078532;0.10376392251013
31.00000000000000;-0.75336137264849;0.10231132784531
32.00000000000000;-0.76956321059006;0.10082554817283
33.00000000000000;-0.78498087665003;0.09930152002298
34.00000000000000;-0.79966072924572;0.12167372280563
35.00000000000000;-0.79858155612661;0.14298973056037
36.00000000000000;-0.79655040118628;0.16250643395159
37.00000000000000;-0.79402941861770;0.18108507096521
38.00000000000000;-0.79185814469230;0.20004439636605
39.00000000000000;-0.78887804073394;0.21652630148295
40.00000000000000;-0.78397049463203;0.22973049729027
41.00000000000000;-0.77921504954228;0.24520387381390
42.00000000000000;-0.77278703196998;0.25800450916504
43.00000000000000;-0.76519208868450;0.26967776675049
44.00000000000000;-0.75636717329762;0.27874625278010
45.00000000000000;-0.74710146586273;0.28866454189336
46.00000000000000;-0.73708672661525;0.29586191748541
47.00000000000000;-0.72464889986109;0.30164449180258
48.00000000000000;-0.71101362509497;0.30646029414234
49.00000000000000;-0.69675327302145;0.31099140649220
50.00000000000000;-0.68113277436179;0.31446924849216
51.00000000000000;-0.66397145463487;0.31706789985820
52.00000000000000;-0.64537701087545;0.31950483624761
53.00000000000000;-0.62679690273460;0.32188620465043
54.00000000000000;-0.60845516139423;0.32371472167174
55.00000000000000;-0.59061359040875;0.32400785246151
56.00000000000000;-0.57186516553920;0.32443493025359
57.00000000000000;-0.55059216793874;0.32429286159677
58.00000000000000;-0.52559002606543;0.32149175345655
59.00000000000000;-0.49225987563021;0.31481637797180
60.00000000000000;-0.42424244691845;0.36167181617875
61.00000000000000;-0.38409980147710;0.44558119607117
62.00000000000000;-0.33448491070966;0.55644235142740
63.00000000000000;-0.28666893679841;0.68064703963016
64.00000000000000;-0.26507924146906;0.84104465644629
65.00000000000000;-0.27255416076763;1.05552353105466
66.00000000000000;-0.27848430421994;1.28315642418851
67.00000000000000;-0.27706322703901;1.48923054679732
68.00000000000000;-0.26651269188255;1.65547459531068
69.00000000000000;-0.24689502960130;1.79841511649197
70.00000000000000;-0.22015046649559;1.92835521705550
71.00000000000000;-0.19295150364168;2.05240095854707
72.00000000000000;-0.16582361909706;2.15201303648179
73.00000000000000;-0.10250553004340;2.23252725804836
74.00000000000000;-0.06693162328111;2.22200326151984
75.00000000000000;-0.03600150264056;2.20529630714631
76.00000000000000;-0.00495440123454;2.19488018033063
77.00000000000000;0.02191116331756;2.18481045459336
78.00000000000000;0.04207872319270;2.17507307887220
79.00000000000000;0.06431537773350;2.16865360244495
80.00000000000000;0.08425956184868;2.16537869717045
81.00000000000000;0.10172780142878;2.16018450517151
82.00000000000000;0.11914250972634;2.15843866594539
83.00000000000000;0.13366725612706;2.15569946638118
84.00000000000000;0.14762279057299;2.15468926050505
85.00000000000000;0.16203748636016;2.15207155027384
86.00000000000000;0.17416530505467;2.15310770739632
87.00000000000000;0.18633545455160;2.15013565464755
88.00000000000000;0.19723409538452;2.15151849854680
89.00000000000000;0.20669504309229;2.15179309903415
90.00000000000000;0.21677556412206;2.14992757251126
91.00000000000000;0.22394052287036;2.15109070846847
92.00000000000000;0.23292229823527;2.15210103108142
93.00000000000000;0.23999561908163;2.15218915380432
