Node;U;V
0.00000000000000;-0.23828568696177;0.04287778516219
1.00000000000000;-0.09139918105266;0.12074301031452
2.00000000000000;0.08857513000573;0.93605865776302
3.00000000000000;0.26814581934427;0.93170803861905
4.00000000000000;0.23997951298409;0.08856269338485
5.00000000000000;-0.26765155105176;0.01659905096828
6.00000000000000;0.21660800259516;0.08575828992420
7.00000000000000;0.19104032518542;0.08334312301776
8.00000000000000;0.16430079417368;0.08127497573880
9.00000000000000;0.13743373351993;0.07951835233042
10.00000000000000;0.11045158373213;0.07794385880933
11.00000000000000;0.08339998057070;0.07614557663935
12.00000000000000;0.05698367987639;0.07436307752337
13.00000000000000;0.03172265214170;0.07230427346738
14.00000000000000;0.00750488684000;0.07040449079313
15.00000000000000;-0.01568258912937;0.06910109148424
16.00000000000000;-0.03800342485409;0.06783907615831
17.00000000000000;-0.05920464619706;0.06621010084024
18.00000000000000;-0.07895513796815;0.06442916098720
19.00000000000000;-0.09736081521248;0.06243626191169
20.00000000000000;-0.11412647516788;0.05998119610469
21.00000000000000;-0.12894120329011;0.05746060440754
22.00000000000000;-0.14239261248658;0.05502096368987
23.00000000000000;-0.15493974525859;0.05307579398411
24.00000000000000;-0.16665964388624;0.05175627923878
25.00000000000000;-0.17718442222815;0.05053832879641
26.00000000000000;-0.18640727807640;0.04935706115962
27.00000000000000;-0.19487226042933;0.04831512949745
28.00000000000000;-0.20246806992270;0.04745249409932
29.00000000000000;-0.20935034816320;0.04675800811481
30.00000000000000;-0.21576467345232;0.04614509167408
31.00000000000000;-0.22184953625722;0.04545641464452
32.00000000000000;-0.22773618978083;0.04471789983799
33.00000000000000;-0.23330149435591;0.04395547616062
34.00000000000000;-0.23791360345644;0.05205109002287
35.00000000000000;-0.23680165889710;0.05982594574162
36.00000000000000;-0.23535983056209;0.06660686856017
37.00000000000000;-0.23411277302158;0.07334457579562
38.00000000000000;-0.23307860705084;0.08035545950137
39.00000000000000;-0.23198169131055;0.08573676151736
40.00000000000000;-0.22964948896706;0.09002355586802
41.00000000000000;-0.22746078160276;0.09583095839626
42.00000000000000;-0.22454038874304;0.10033883288341
43.00000000000000;-0.22097525516037;0.10424179751163
44.00000000000000;-0.21695551848828;0.10720165557938
45.00000000000000;-0.21294528105212;0.11072147438303
46.00000000000000;-0.20856374204502;0.11264970748992
47.00000000000000;-0.20314249272374;0.11432745455141
48.00000000000000;-0.19737213792810;0.11517142638224
49.00000000000000;-0.19154582091314;0.11621131797363
50.00000000000000;-0.18521341388996;0.11682720017060
51.00000000000000;-0.17810619498485;0.11771927530627
52.00000000000000;-0.17082027326249;0.11846892903234
53.00000000000000;-0.16350953477217;0.11934421198567
54.00000000000000;-0.15629715979738;0.12050718354364
55.00000000000000;-0.14933162630205;0.12037187444798
56.00000000000000;-0.14176573042717;0.12090685397380
57.00000000000000;-0.13337315841201;0.12128370704614
58.00000000000000;-0.12319088704258;0.12023095270418
59.00000000000000;-0.10941472243404;0.11819637840438
60.00000000000000;-0.07985175976331;0.13801140188040
61.00000000000000;-0.05751610947654;0.17183199327510
62.00000000000000;-0.02498254207946;0.22046640869103
63.00000000000000;0.00943612648316;0.28192452539699
64.00000000000000;0.03805946837453;0.35133108557390
65.00000000000000;0.04255040849541;0.43717501296984
66.00000000000000;0.03995822009015;0.52266487411167
67.00000000000000;0.03712657477932;0.60192948809702
68.00000000000000;0.03655654170869;0.67309567875131
69.00000000000000;0.04017769944885;0.73635464491786
