Node;U;V
0.00000000000000;-0.56404338296516;0.07545977856849
1.00000000000000;-0.29911759805744;0.22920677370092
2.00000000000000;-0.02763502027229;1.63278275073334
3.00000000000000;0.27862648191535;1.60824137531816
4.00000000000000;0.23817247527878;0.14369061057959
5.00000000000000;-0.62770171012635;0.03151491523188
6.00000000000000;0.20127614795619;0.13987229388159
7.00000000000000;0.16139207675995;0.13637149202302
8.00000000000000;0.11983023653293;0.13327911917662
9.00000000000000;0.07802115810950;0.13059003114179
10.00000000000000;0.03606900307421;0.12823587899861
11.00000000000000;-0.00603902044328;0.12596814252492
12.00000000000000;-0.04739549990010;0.12383311278587
13.00000000000000;-0.08727624136999;0.12118062159046
14.00000000000000;-0.12564318377009;0.11861492330762
15.00000000000000;-0.16244189442828;0.11688422267311
16.00000000000000;-0.19844109038184;0.11501820114866
17.00000000000000;-0.23343153982497;0.11257793755075
18.00000000000000;-0.26659362246626;0.10998852002013
19.00000000000000;-0.29795588141197;0.10706210032591
20.00000000000000;-0.32709437339952;0.10343998594029
21.00000000000000;-0.35361189461582;0.09963448740432
22.00000000000000;-0.37823128761116;0.09593246034115
23.00000000000000;-0.40119047771563;0.09291227423289
24.00000000000000;-0.42270300658679;0.09068012544940
25.00000000000000;-0.44261475261720;0.08853266394186
26.00000000000000;-0.46064805165233;0.08650480135696
27.00000000000000;-0.47748246776399;0.08467377471031
28.00000000000000;-0.49272043461299;0.08302553158424
29.00000000000000;-0.50660548540271;0.08163595938306
30.00000000000000;-0.51958861772123;0.08048571405491
31.00000000000000;-0.53166657667962;0.07938745422174
32.00000000000000;-0.54306909836407;0.07823134916017
33.00000000000000;-0.55393734457076;0.07701133562738
34.00000000000000;-0.56385278017460;0.09284203944609
35.00000000000000;-0.56261467957053;0.10786251518644
36.00000000000000;-0.56067678387747;0.12138347927835
37.00000000000000;-0.55856112910063;0.13454660313739
38.00000000000000;-0.55670552291277;0.14816632080427
39.00000000000000;-0.55450253536279;0.15949769928532
40.00000000000000;-0.55053727913087;0.16854201757609
41.00000000000000;-0.54665099213065;0.17942763979285
42.00000000000000;-0.54155497097130;0.18840413917394
43.00000000000000;-0.53560957567028;0.19643925057665
44.00000000000000;-0.52880544459970;0.20264204067569
45.00000000000000;-0.52166294791269;0.20966768199855
46.00000000000000;-0.51416683831826;0.21438996266601
47.00000000000000;-0.50465126667877;0.21791504477934
48.00000000000000;-0.49439597048368;0.22077698536323
49.00000000000000;-0.48365135101860;0.22358700092292
50.00000000000000;-0.47216700009376;0.22566096523404
51.00000000000000;-0.45919004114703;0.22735185078577
52.00000000000000;-0.44551012196212;0.22900013742070
53.00000000000000;-0.43195205172806;0.23072098780651
54.00000000000000;-0.41819969332247;0.23218036840939
55.00000000000000;-0.40531600974877;0.23238701855459
56.00000000000000;-0.39143652726468;0.23302711053207
57.00000000000000;-0.37575208422352;0.23311368609974
58.00000000000000;-0.35711130687849;0.23127007330698
59.00000000000000;-0.33235296470111;0.22663299065111
60.00000000000000;-0.28005361703296;0.26241148638452
61.00000000000000;-0.24892087914094;0.32626717366028
62.00000000000000;-0.20801355316736;0.41372395625311
63.00000000000000;-0.16480284170645;0.51300487610678
64.00000000000000;-0.13974059667841;0.63531288573246
65.00000000000000;-0.13375927682262;0.78376749710513
66.00000000000000;-0.13128733109995;0.93647042803022
67.00000000000000;-0.12878963026218;1.07836816048881
68.00000000000000;-0.12168119522229;1.19794299118128
69.00000000000000;-0.10802505627270;1.30051475106922
70.00000000000000;-0.08844117506521;1.38996138550818
71.00000000000000;-0.06766330677030;1.48539804777431
72.00000000000000;-0.04562615099963;1.58198408615353
73.00000000000000;0.00305171339029;1.64496131418528
74.00000000000000;0.03050988972947;1.63242683505249
75.00000000000000;0.05446988967802;1.61748392908605
76.00000000000000;0.07839365960638;1.61102706113961
77.00000000000000;0.09927758730473;1.60377156589854
78.00000000000000;0.11446229230156;1.59618642777639
79.00000000000000;0.13191610783363;1.59210631237664
