Node;U;V
0.00000000000000;0.07497033191409;0.01127693167707
1.00000000000000;0.11223020750609;0.02701205058621
2.00000000000000;0.17173341988569;0.24860903941184
3.00000000000000;0.21661706230919;0.24884388821913
4.00000000000000;0.20226384303041;0.02690948498261
5.00000000000000;0.07043179092163;0.00273504826892
6.00000000000000;0.19514529758274;0.02626087194030
7.00000000000000;0.18714856028879;0.02551117128902
8.00000000000000;0.17877372797958;0.02465447774469
9.00000000000000;0.17033729603537;0.02397430629181
10.00000000000000;0.16172744723498;0.02350487899525
11.00000000000000;0.15299525962022;0.02277481866600
12.00000000000000;0.14463364834680;0.02193646917070
13.00000000000000;0.13696864552290;0.02098350735233
14.00000000000000;0.12974079782881;0.02003829949507
15.00000000000000;0.12288025444496;0.01936733413261
16.00000000000000;0.11664775628189;0.01894097576402
17.00000000000000;0.11121055890491;0.01847081533371
18.00000000000000;0.10636654439580;0.01788227563523
19.00000000000000;0.10197940836482;0.01715230490806
20.00000000000000;0.09820696639983;0.01625728676662
21.00000000000000;0.09511094747989;0.01546230965602
22.00000000000000;0.09242472401165;0.01478705989176
23.00000000000000;0.08991259494082;0.01433987972104
24.00000000000000;0.08757330411364;0.01421814110404
25.00000000000000;0.08556266133344;0.01406524385739
26.00000000000000;0.08389888143693;0.01374732377507
27.00000000000000;0.08245975384648;0.01338547954835
28.00000000000000;0.08123163440012;0.01308447322235
29.00000000000000;0.08011236976224;0.01281522599411
30.00000000000000;0.07906893397340;0.01253618846116
31.00000000000000;0.07801489874443;0.01227271300336
32.00000000000000;0.07690021294851;0.01200370326424
33.00000000000000;0.07583479791761;0.01169851573425
34.00000000000000;0.07541189051902;0.01310800629508
35.00000000000000;0.07617390832617;0.01449310526215
36.00000000000000;0.07702984318617;0.01574376296235
37.00000000000000;0.07757872877875;0.01701195467859
38.00000000000000;0.07803639126631;0.01836241324046
39.00000000000000;0.07810647941315;0.01918501305964
40.00000000000000;0.07889681996920;0.01979245876509
41.00000000000000;0.07994306947569;0.02109627320378
42.00000000000000;0.08085624000510;0.02182495730908
43.00000000000000;0.08191984425673;0.02250261398287
44.00000000000000;0.08294773503239;0.02314274799353
45.00000000000000;0.08407671024053;0.02389782438106
46.00000000000000;0.08511434594926;0.02443949302409
47.00000000000000;0.08663218894665;0.02483599943884
48.00000000000000;0.08801744858447;0.02521523151404
49.00000000000000;0.08924521088129;0.02550229552967
