Node;U;V
70.00000000000000;-0.06724569571747;1.30352884275006
71.00000000000000;-0.04786863358735;1.39238950885951
72.00000000000000;-0.02729410285945;1.48351806937174
73.00000000000000;0.01878327672928;1.54542385335640
74.00000000000000;0.04510714536496;1.53464744572317
75.00000000000000;0.06819615678374;1.52060485085952
76.00000000000000;0.09172969725007;1.51404532214902
77.00000000000000;0.11090077725361;1.50787986971074
78.00000000000000;0.12516115388876;1.50099779122068
79.00000000000000;0.14156903269698;1.49722910224518
80.00000000000000;0.15571465006198;1.49634598757509
81.00000000000000;0.16779317715183;1.49319317932002
82.00000000000000;0.18013276959994;1.49360711567786
83.00000000000000;0.18996289360960;1.49381454582728
84.00000000000000;0.19888245457177;1.49463702096419
85.00000000000000;0.20895258327350;1.49377526500121
86.00000000000000;0.21623668337332;1.49669748597837
87.00000000000000;0.22380265429376;1.49648484049388
88.00000000000000;0.23019947735040;1.49909555884835
89.00000000000000;0.23594750691144;1.50081286101597
90.00000000000000;0.24176945919531;1.50112714413093
91.00000000000000;0.24574810642766;1.50330423700674
92.00000000000000;0.25093470916870;1.50459239457412
93.00000000000000;0.25480528534215;1.50578501273711
94.00000000000000;0.25913158114633;1.50790246996964
95.00000000000000;0.26303280533877;1.50893270285152
96.00000000000000;0.26721975988258;1.51052414754121
97.00000000000000;0.27082507330575;1.51097756197779
98.00000000000000;0.27445663923177;1.51189719431253
99.00000000000000;0.27760592646055;1.49630077750305
100.00000000000000;0.27736717202470;1.47742858682116
101.00000000000000;0.27719129817994;1.45833672558092
102.00000000000000;0.27672239793493;1.43919019213368
103.00000000000000;0.27610178082636;1.42010347119013
104.00000000000000;0.27577848069138;1.40103906043719
105.00000000000000;0.27532818934707;1.38251725203871
106.00000000000000;0.27443965080350;1.36341165414519
107.00000000000000;0.27349509288934;1.34286213225079
108.00000000000000;0.27270973803017;1.32123903999784
109.00000000000000;0.27188073006558;1.29910872178294
110.00000000000000;0.27096914443649;1.27620282017773
111.00000000000000;0.27008559970495;1.25157333644776
112.00000000000000;0.26916889018401;1.22511696404601
113.00000000000000;0.26813264333113;1.19739981877932
114.00000000000000;0.26759096674330;1.16799124683419
115.00000000000000;0.26665934334303;1.13693445090042
116.00000000000000;0.26523574994015;1.10416047857575
117.00000000000000;0.26351733983035;1.06870975057617
118.00000000000000;0.26208939340589;1.03111777272144
119.00000000000000;0.26120573121476;0.99124553191865
120.00000000000000;0.26041072001956;0.94825417855881
121.00000000000000;0.25960118965486;0.90348104417200
122.00000000000000;0.25902374031222;0.85796914637197
123.00000000000000;0.25836583989037;0.81028550184116
124.00000000000000;0.25735007440478;0.76010102514176
125.00000000000000;0.25606484770680;0.70796843131786
126.00000000000000;0.25477082601489;0.65462007092832
127.00000000000000;0.25436623353625;0.60069360413604
128.00000000000000;0.25413151815049;0.54478052158385
129.00000000000000;0.25314818740336;0.48727602903111
130.00000000000000;0.25205522562296;0.42972911372617
131.00000000000000;0.25106926399535;0.37153953122753
132.00000000000000;0.24980864851096;0.31263910141469
133.00000000000000;0.24774230230860;0.25322203928733
134.00000000000000;0.24396858291002;0.19518581148757
135.00000000000000;-0.57439742306265;0.04015182480480
136.00000000000000;-0.57072743036145;0.04093592421946
137.00000000000000;-0.56703341671559;0.03615927656569
138.00000000000000;-0.56304488995873;0.03137955803169
139.00000000000000;-0.55725153969872;0.02667796719898
140.00000000000000;-0.55154582584696;0.02207827072301
141.00000000000000;-0.54491794179090;0.01772807865724
142.00000000000000;-0.53658591640365;0.01460996697926
143.00000000000000;-0.52766692225850;0.01121654031880
144.00000000000000;-0.51802065638479;0.00761409539204
145.00000000000000;-0.50881457954590;0.00457452814754
146.00000000000000;-0.49863831572364;0.00219621667533
147.00000000000000;-0.48734168394099;0.00039762797817
148.00000000000000;-0.47589010371633;-0.00135535514522
149.00000000000000;-0.46487568086446;-0.00245491420114
150.00000000000000;-0.45399769020259;-0.00358176414343
151.00000000000000;-0.44213795741456;-0.00455519034421
152.00000000000000;-0.43007093583745;-0.00501231348242
153.00000000000000;-0.41790515122272;-0.00552359298701
154.00000000000000;-0.40583285644856;-0.00577868696538
155.00000000000000;-0.39288526860919;-0.00618525878828
156.00000000000000;-0.37995736899907;-0.00461452752763
157.00000000000000;-0.36822749815290;-0.00123697974787
158.00000000000000;-0.35693614429114;0.00397700307495
159.00000000000000;-0.34638174676191;0.01138989267967
160.00000000000000;-0.33690198296964;0.02037015104093
161.00000000000000;-0.32892050702221;0.03084217306729
162.00000000000000;-0.32259121561386;0.04243845981412
163.00000000000000;-0.31871979313455;0.05467914151278
164.00000000000000;-0.31637319884092;0.06832268831730
165.00000000000000;-0.31495026194346;0.08059703895181
166.00000000000000;-0.31430355400780;0.09241159566344
167.00000000000000;-0.31207100071561;0.10504287431970
168.00000000000000;-0.31132856997872;0.11826202794241
169.00000000000000;-0.30945981636916;0.13195782570016
170.00000000000000;-0.30507351062201;0.14524887859043
171.00000000000000;-0.30025613515594;0.16031073439709
172.00000000000000;-0.29311333875965;0.17892764876330
173.00000000000000;-0.28359533500933;0.19463225581461
174.00000000000000;-0.52901552671407;0.06965535480137
175.00000000000000;-0.53668686008900;0.06841410057131
176.00000000000000;-0.54410150641546;0.06744184521889
177.00000000000000;-0.55137330616166;0.06630039435453
178.00000000000000;-0.55803086591648;0.06484130428387
179.00000000000000;-0.56397450464897;0.06337433510281
180.00000000000000;-0.56911471178342;0.06216823556275
181.00000000000000;-0.57339232556301;0.06103331992506
182.00000000000000;-0.57696686214232;0.05958282947917
183.00000000000000;-0.57999683503440;0.05797922288023
184.00000000000000;-0.58249298465985;0.05653945231640
185.00000000000000;-0.58431682258150;0.05522015226658
186.00000000000000;-0.58543665190391;0.05385880804813
187.00000000000000;-0.58593864981212;0.05235828610040
188.00000000000000;-0.58591769692994;0.05041602812949
189.00000000000000;-0.58528236824277;0.04795207261266
190.00000000000000;-0.58380080301359;0.04482509528908
191.00000000000000;-0.58126925283816;0.03993148794959
192.00000000000000;-0.21480166034220;0.40817477142352
193.00000000000000;-0.28579814364718;0.24784814163885
194.00000000000000;-0.25692600460025;0.31005667730452
195.00000000000000;-0.27203937446031;0.38676226262572
196.00000000000000;-0.30276541360476;0.36751412867185
197.00000000000000;-0.32132664915929;0.34919406235390
198.00000000000000;-0.33791833145828;0.33597467239232
199.00000000000000;-0.35323697846816;0.32361180677349
200.00000000000000;-0.36804473729458;0.31380859455581
201.00000000000000;-0.38204032522462;0.30434889576250
202.00000000000000;-0.39638715358283;0.29468445484145
203.00000000000000;-0.40967416876196;0.28608134390489
204.00000000000000;-0.42196519534407;0.27694197440422
205.00000000000000;-0.43329069637154;0.26772789047113
206.00000000000000;-0.44349858099748;0.25744021139547
207.00000000000000;-0.45178677467639;0.24848059131090
208.00000000000000;-0.46006801340791;0.23934390752339
209.00000000000000;-0.46747496920353;0.22969222771467
210.00000000000000;-0.47247196663171;0.21907538013833
211.00000000000000;-0.47615744777551;0.20775639459636
212.00000000000000;-0.48052382179917;0.19553797983054
213.00000000000000;-0.48409306293499;0.18173737098843
214.00000000000000;-0.48664168062867;0.16932520183633
215.00000000000000;-0.48801617226770;0.15510652985071
216.00000000000000;-0.49002994276950;0.14145806128378
217.00000000000000;-0.49067293180957;0.12650914533063
218.00000000000000;-0.48987802154504;0.11109130164233
219.00000000000000;-0.49066621827423;0.09436171679269
220.00000000000000;0.00547637218875;1.49428882095714
221.00000000000000;-0.01454321291515;1.41901609611360
222.00000000000000;-0.03245620498278;1.34072712129343
223.00000000000000;-0.05731580529029;1.25460656828861
224.00000000000000;-0.07147239308341;1.15828496708407
225.00000000000000;-0.08012134028487;1.04484180638795
226.00000000000000;-0.08308730633304;0.90190032140603
227.00000000000000;-0.09172157713549;0.75226204798527
228.00000000000000;-0.10073040471178;0.60872957796762
229.00000000000000;-0.13850205838554;0.49558737567274
230.00000000000000;0.26096651260714;1.29603743433366
231.00000000000000;0.25103673815408;1.29381044087896
232.00000000000000;0.23984143935043;1.28961596615182
233.00000000000000;0.23034413823949;1.28406914323376
234.00000000000000;0.21962417276570;1.27781741567114
235.00000000000000;0.20787388332903;1.26824287413308
236.00000000000000;0.19565944509705;1.25827346143877
237.00000000000000;0.18349585632981;1.24625330319716
238.00000000000000;0.17204956929486;1.23294325985070
239.00000000000000;0.15798990007313;1.21604591660095
240.00000000000000;0.14452642194290;1.19833354302510
241.00000000000000;0.12930724399754;1.17745975251206
242.00000000000000;0.11291042844042;1.15473484078975
243.00000000000000;0.09607383657251;1.12826271396474
244.00000000000000;0.07821687571635;1.09936067533080
245.00000000000000;0.05892802033013;1.06794110932775
246.00000000000000;0.03875651897720;1.03295465915187
247.00000000000000;0.01630407788297;0.99101682328215
248.00000000000000;-0.00969310346094;0.94698314622640
249.00000000000000;-0.03581839847919;0.89297556188697
250.00000000000000;-0.06757764984303;0.83074532926807
251.00000000000000;-0.09897206705658;0.75978100095975
252.00000000000000;-0.13001699888891;0.68459223675003
253.00000000000000;-0.16137416184932;0.60558837330969
254.00000000000000;-0.19081875960960;0.50988722414643
255.00000000000000;-0.50105165236298;0.09210805299613
256.00000000000000;-0.51129508450348;0.09024243022471
257.00000000000000;-0.50081318006478;0.10754118041164
258.00000000000000;-0.51052324344815;0.10476558630305
259.00000000000000;-0.50046664784905;0.12286650540900
260.00000000000000;-0.50804945677590;0.11776682432116
261.00000000000000;-0.49864200425647;0.13573473753335
262.00000000000000;-0.50698412535705;0.13107303959445
263.00000000000000;-0.49733001448170;0.14900040874171
264.00000000000000;-0.50569255882209;0.14349424078388
265.00000000000000;-0.49556066615576;0.16138428431948
266.00000000000000;-0.50345422339390;0.15458859208891
267.00000000000000;-0.49243379303039;0.17351948804396
268.00000000000000;-0.50024947505121;0.16558987426594
269.00000000000000;-0.48943192865063;0.18502282824360
270.00000000000000;-0.49683753297598;0.17620409978366
271.00000000000000;-0.48559285111519;0.19599498608890
272.00000000000000;-0.49309747359840;0.18541106577989
273.00000000000000;-0.48020407801463;0.20624077244857
274.00000000000000;-0.48761451152470;0.19457669283805
275.00000000000000;-0.47560057990284;0.21515939255200
276.00000000000000;-0.48135951115952;0.20161231812973
277.00000000000000;-0.46874974085425;0.22238838216408
278.00000000000000;-0.47478795423602;0.20840976508723
279.00000000000000;-0.46051014204487;0.23010474125849
280.00000000000000;-0.46793343782995;0.21333397387722
281.00000000000000;-0.45241194601722;0.23724532014349
282.00000000000000;-0.45955021438950;0.21844975298994
283.00000000000000;-0.44226816823228;0.24369577307137
284.00000000000000;-0.44949501826064;0.22292267672142
285.00000000000000;-0.43150561881103;0.25054155671861
286.00000000000000;-0.43891973423679;0.22735750859536
287.00000000000000;-0.41950024198977;0.25689535996456
288.00000000000000;-0.42793459348527;0.23144129929429
289.00000000000000;-0.40704592244204;0.26225090186485
290.00000000000000;-0.41476521132379;0.23484931440243
291.00000000000000;-0.39378471542871;0.26789509885469
292.00000000000000;-0.40239187529082;0.23837608229990
293.00000000000000;-0.38004018252952;0.27357717747079
294.00000000000000;-0.38893842005907;0.24181686438038
295.00000000000000;-0.36662979578049;0.28119308612334
296.00000000000000;-0.37654438086787;0.24454547432671
297.00000000000000;-0.35231311986751;0.28887516055660
298.00000000000000;-0.36349590284564;0.24705655286949
299.00000000000000;-0.33797977227574;0.29641874556054
300.00000000000000;-0.34975687215856;0.25056455939727
301.00000000000000;-0.32204947612357;0.30540867034135
302.00000000000000;-0.33546677048889;0.25284672512035
303.00000000000000;-0.29822794928101;0.31173841807267
304.00000000000000;-0.31581509766092;0.25365766910242
305.00000000000000;0.03513908279550;1.47863760708912
306.00000000000000;0.05716275641397;1.46629708891538
307.00000000000000;0.08169987814320;1.46127193922787
308.00000000000000;0.10259556227018;1.45940988190655
309.00000000000000;0.12152059109738;1.45485513973039
310.00000000000000;0.13874099654409;1.45672459406337
311.00000000000000;0.15336065007169;1.45590863833943
312.00000000000000;0.16729651073608;1.45483236884519
313.00000000000000;0.17915492554083;1.45871458068888
314.00000000000000;0.19066795374672;1.46202730507794
315.00000000000000;0.19991429497580;1.46325243802159
316.00000000000000;0.20838468757727;1.46429102002312
317.00000000000000;0.21626678808399;1.46770466752382
318.00000000000000;0.22289626466282;1.46992984922935
319.00000000000000;0.22907618230904;1.47366372148510
320.00000000000000;0.23625194417850;1.47626825103370
321.00000000000000;0.24192505070666;1.47825195531831
322.00000000000000;0.24631482633457;1.47955092878015
323.00000000000000;0.25026800353937;1.48300332944316
324.00000000000000;0.25428185454014;1.48512995427938
325.00000000000000;0.25958301015574;1.48613462183370
326.00000000000000;0.26291732075931;1.48812966932635
327.00000000000000;0.26803362192161;1.48963090714487
328.00000000000000;0.27018516768415;1.49027104078600
329.00000000000000;0.27337309644174;1.49276161423410
330.00000000000000;0.02133080711730;1.41711587526468
331.00000000000000;0.04822332336205;1.40850113637572
332.00000000000000;0.07335139359148;1.40621220105780
333.00000000000000;0.09747843177034;1.40507724307028
334.00000000000000;0.11607450461453;1.40676931328445
335.00000000000000;0.13505480721328;1.41008985750629
336.00000000000000;0.15054482382484;1.41294780168914
337.00000000000000;0.16575881030300;1.41685820793662
338.00000000000000;0.17777864348333;1.41940390527699
339.00000000000000;0.18938656608232;1.42504479080987
340.00000000000000;0.19927095797816;1.42992390157260
341.00000000000000;0.20693612950854;1.43294442936626
342.00000000000000;0.21585901574463;1.43894883332038
343.00000000000000;0.22189281415461;1.44267495043831
344.00000000000000;0.22924050070952;1.44570733742174
345.00000000000000;0.23485193280283;1.44924853426134
346.00000000000000;0.24030593258370;1.45401275942890
347.00000000000000;0.24484906679380;1.45775984005811
348.00000000000000;0.25016952550114;1.45986690635927
349.00000000000000;0.25351944160097;1.46296329843108
350.00000000000000;0.25832571863484;1.46523578550791
351.00000000000000;0.26248165049284;1.46748225483650
352.00000000000000;0.26600346018778;1.46949296001241
353.00000000000000;0.26988322188406;1.47268275604732
354.00000000000000;0.27322949936675;1.47423644793464
355.00000000000000;0.00281978304933;1.34192277377192
356.00000000000000;0.03452491961495;1.34248080482392
357.00000000000000;0.06351899603363;1.34412055209625
358.00000000000000;0.08914221565161;1.34975177098621
359.00000000000000;0.10979789173165;1.35484342929985
360.00000000000000;0.12978775965748;1.35798601912398
361.00000000000000;0.14751954615082;1.36483006100357
362.00000000000000;0.16222358161779;1.37248357964561
363.00000000000000;0.17531437060820;1.37849235184557
364.00000000000000;0.18635074950940;1.38611374298338
365.00000000000000;0.19668051903058;1.39484697105815
366.00000000000000;0.20628616012837;1.40247009097871
367.00000000000000;0.21323953232931;1.40823409111046
368.00000000000000;0.22017886934457;1.41389729825712
369.00000000000000;0.22670007778038;1.41960815743743
370.00000000000000;0.23261108770053;1.42501189675012
371.00000000000000;0.23731918772474;1.42984006538434
372.00000000000000;0.24211770290648;1.43503288961695
373.00000000000000;0.24692585378249;1.43865109862988
374.00000000000000;0.25208927751395;1.44147716670968
375.00000000000000;0.25689703519829;1.44536860814652
376.00000000000000;0.26051647112030;1.44844642244107
377.00000000000000;0.26464898502120;1.45035344755781
378.00000000000000;0.26896167643517;1.45242063618904
379.00000000000000;0.27279808057933;1.45488494200424
380.00000000000000;-0.01752828390683;1.25860035591427
381.00000000000000;0.01870276885511;1.26566275303474
382.00000000000000;0.05131091036025;1.27412944689399
383.00000000000000;0.07999223022218;1.28357515131523
384.00000000000000;0.10467324384350;1.29280252503677
385.00000000000000;0.12642092028590;1.30157457886336
386.00000000000000;0.14314108782697;1.31452174248406
387.00000000000000;0.15877630027881;1.32691104064277
388.00000000000000;0.17111044152782;1.33832226568064
389.00000000000000;0.18203121383781;1.34776975660925
390.00000000000000;0.19193224302337;1.35838615745849
391.00000000000000;0.20194152241644;1.36976471216550
392.00000000000000;0.21050059037806;1.37846035153548
393.00000000000000;0.21636166129410;1.38571766096063
394.00000000000000;0.22266584509358;1.39361928960513
395.00000000000000;0.22930423121994;1.40116555151585
396.00000000000000;0.23447671441005;1.40579641075210
397.00000000000000;0.24006077276375;1.41165598695470
398.00000000000000;0.24493696141854;1.41646054454884
399.00000000000000;0.25087122471479;1.42109976064867
400.00000000000000;0.25398571416771;1.42460216523441
401.00000000000000;0.25867597236000;1.42800264528751
402.00000000000000;0.26301122309872;1.43151368053039
403.00000000000000;0.26753465964599;1.43311459017659
404.00000000000000;0.27177385644824;1.43551598276623
405.00000000000000;-0.03243645496122;1.16932933473477
406.00000000000000;0.00579869350835;1.17764216956707
407.00000000000000;0.04108757473776;1.19065527999989
408.00000000000000;0.07162305067845;1.20889774517854
409.00000000000000;0.09538615874204;1.22850791170801
410.00000000000000;0.11514327508927;1.24604683430273
411.00000000000000;0.13523214152476;1.26338926979067
412.00000000000000;0.14984922396711;1.27943537910599
413.00000000000000;0.16313429063585;1.29424664852696
414.00000000000000;0.17497323272822;1.30961397783694
415.00000000000000;0.18542007830254;1.32312156208748
416.00000000000000;0.19419490223721;1.33546809211502
417.00000000000000;0.20334801235684;1.34793126267294
418.00000000000000;0.21067988616424;1.35824981776373
419.00000000000000;0.21780444634960;1.36708487982263
420.00000000000000;0.22425407674666;1.37475227003701
421.00000000000000;0.23024325965707;1.38260161608561
422.00000000000000;0.23621247658868;1.38810723231871
423.00000000000000;0.24195052822311;1.39392217459931
424.00000000000000;0.24719049665572;1.40119119076868
425.00000000000000;0.25169688055034;1.40567753470353
426.00000000000000;0.25674601643187;1.40818525202028
427.00000000000000;0.26097182800302;1.41255063154770
428.00000000000000;0.26544382649678;1.41518901792517
429.00000000000000;0.27028586029274;1.41697692312529
430.00000000000000;-0.04202976227754;1.06468796848662
431.00000000000000;-0.00117472016062;1.08219234922930
432.00000000000000;0.03145188347533;1.10578737501949
433.00000000000000;0.05873772118784;1.13128809760713
434.00000000000000;0.08247929799343;1.16052672980973
435.00000000000000;0.10566106368607;1.18362368785247
436.00000000000000;0.12262024952086;1.20693125382329
437.00000000000000;0.13830233728352;1.23012284516930
438.00000000000000;0.15281622948556;1.25099643085464
439.00000000000000;0.16541009728076;1.26925933178163
440.00000000000000;0.17567952512804;1.28606447052585
441.00000000000000;0.18526922776455;1.30252624598608
442.00000000000000;0.19401892478531;1.31589946329358
443.00000000000000;0.20179622644350;1.32869294266512
444.00000000000000;0.21034849287799;1.33947102613591
445.00000000000000;0.21813808249547;1.34929302480230
446.00000000000000;0.22458624058971;1.35780764763163
447.00000000000000;0.23072347210647;1.36659018678660
448.00000000000000;0.23687480627010;1.37417310777319
449.00000000000000;0.24165381758561;1.37890260815197
450.00000000000000;0.24843833733947;1.38518476610819
451.00000000000000;0.25419247277185;1.38949065522040
452.00000000000000;0.25910430535285;1.39311806889542
453.00000000000000;0.26425497758736;1.39520128953429
454.00000000000000;0.26963343111232;1.39708945750273
455.00000000000000;-0.04864508086868;0.94352792149676
456.00000000000000;-0.01235724558907;0.97761147749449
457.00000000000000;0.01891849273412;1.01513026359577
458.00000000000000;0.04580378811184;1.05367575943338
459.00000000000000;0.06825112385193;1.08967560824532
460.00000000000000;0.08887820492771;1.12181968709439
461.00000000000000;0.10754871247859;1.15286937537847
462.00000000000000;0.12309080334369;1.18079858289724
463.00000000000000;0.13707782943120;1.20626153767951
464.00000000000000;0.15136368153095;1.22821678568691
465.00000000000000;0.16249467374717;1.24980217290696
466.00000000000000;0.17257606067549;1.26852102612441
467.00000000000000;0.18243144129326;1.28433030220212
468.00000000000000;0.19170190308562;1.29921187009950
469.00000000000000;0.20111880093300;1.31171704255331
470.00000000000000;0.20939767912305;1.32475081892688
471.00000000000000;0.21663088516725;1.33537876395487
472.00000000000000;0.22313217116902;1.34481771714410
473.00000000000000;0.23124206268568;1.35310358866886
474.00000000000000;0.23745957195311;1.35839767649239
475.00000000000000;0.24329923694467;1.36446045514336
476.00000000000000;0.25003336577091;1.36939778009542
477.00000000000000;0.25601223805844;1.37394433005975
478.00000000000000;0.26263798512263;1.37703408320581
479.00000000000000;0.26867472943777;1.37952880003393
480.00000000000000;-0.05838375973535;0.80621267121864
481.00000000000000;-0.02628063388577;0.86818627892988
482.00000000000000;0.00340440471187;0.92633799371035
483.00000000000000;0.02742852628980;0.97525417332547
484.00000000000000;0.04835806455628;1.01826671253765
485.00000000000000;0.06851714783783;1.06188267713290
486.00000000000000;0.08651576659175;1.09898080163317
487.00000000000000;0.10279263128671;1.13245414383438
488.00000000000000;0.11887835088693;1.16149378005120
489.00000000000000;0.13300087591844;1.18809591796140
490.00000000000000;0.14492284333098;1.21301044776089
491.00000000000000;0.15730841411210;1.23482162003769
492.00000000000000;0.16790937454725;1.25256671926984
493.00000000000000;0.17871872739866;1.26983892248715
494.00000000000000;0.18925255972035;1.28437979186864
495.00000000000000;0.19875323202061;1.29804246656151
496.00000000000000;0.20751909284342;1.31048391234279
497.00000000000000;0.21527360330447;1.32112014919995
498.00000000000000;0.22367505069942;1.32864046538299
499.00000000000000;0.23167938108957;1.33719497666207
500.00000000000000;0.23899446796051;1.34357370010206
501.00000000000000;0.24526053816921;1.35002991909233
502.00000000000000;0.25292085832851;1.35428862742549
503.00000000000000;0.25968119249041;1.35774692217795
504.00000000000000;0.26666819141962;1.36079116974769
505.00000000000000;-0.08041779572375;0.67894092907955
506.00000000000000;-0.05429066141753;0.76185775637032
507.00000000000000;-0.02866651763788;0.83637615459516
508.00000000000000;-0.00278836580458;0.90003034102004
509.00000000000000;0.02029460003180;0.95590977708554
510.00000000000000;0.04125575099125;1.00664372525658
511.00000000000000;0.05917490877639;1.04747372621445
512.00000000000000;0.07771083191651;1.08456967747064
513.00000000000000;0.09508301480722;1.11856858295354
514.00000000000000;0.10940661656815;1.14946593691691
515.00000000000000;0.12536408838083;1.17671947550850
516.00000000000000;0.13947269562295;1.20093155824487
517.00000000000000;0.15183404978641;1.22061497026499
518.00000000000000;0.16503304358765;1.23940159953340
519.00000000000000;0.17583416325727;1.25593175711179
520.00000000000000;0.18631664843199;1.27108494726031
521.00000000000000;0.19613796919888;1.28468650615595
522.00000000000000;0.20655102886670;1.29787315132882
523.00000000000000;0.21587290264335;1.30636697667701
524.00000000000000;0.22350058098022;1.31554170809889
525.00000000000000;0.23211112066575;1.32246016843035
526.00000000000000;0.24041525143655;1.32905857650069
527.00000000000000;0.24857147597008;1.33285635394433
528.00000000000000;0.25657727930165;1.33755421262958
529.00000000000000;0.26452830029951;1.34022325410781
530.00000000000000;-0.12356881989026;0.58234826423740
531.00000000000000;-0.10215273244971;0.67425989035339
532.00000000000000;-0.07530048457772;0.75565464920596
533.00000000000000;-0.04692857674959;0.82740191582901
534.00000000000000;-0.02112941086752;0.89523575318516
535.00000000000000;0.00509404688337;0.95144791849147
536.00000000000000;0.02818720983806;0.99927519509206
537.00000000000000;0.04848531760037;1.03924429780364
538.00000000000000;0.06828418749406;1.07660822438282
539.00000000000000;0.08600387112948;1.10865474825927
540.00000000000000;0.10297618696422;1.13875483623366
541.00000000000000;0.11914746013729;1.16389928228708
542.00000000000000;0.13307751652812;1.18713378501342
543.00000000000000;0.14725535965217;1.20909535317325
544.00000000000000;0.16158697724993;1.22922013782331
545.00000000000000;0.17343488141531;1.24544148821052
546.00000000000000;0.18505458574742;1.25922103717643
547.00000000000000;0.19604620560501;1.27199269140158
548.00000000000000;0.20640584113396;1.28421120736106
549.00000000000000;0.21628960144787;1.29392710902414
550.00000000000000;0.22613842263072;1.29996803053461
551.00000000000000;0.23536575261931;1.30625826454133
552.00000000000000;0.24477157229383;1.31249065433026
553.00000000000000;0.25387483957510;1.31661469532058
554.00000000000000;0.26291113899123;1.31830180677105
555.00000000000000;0.25857517599429;1.27384534014266
556.00000000000000;0.25621971078571;1.24920685249059
557.00000000000000;0.25468055368146;1.22185324704334
558.00000000000000;0.25096567092112;1.19466328499290
559.00000000000000;0.25005333578406;1.16513508585227
560.00000000000000;0.24739176177440;1.13367048654570
561.00000000000000;0.24448177492065;1.10193477625401
562.00000000000000;0.24102401511194;1.06555445198059
563.00000000000000;0.23820449694350;1.02803019619977
564.00000000000000;0.23601000848508;0.98934136660647
565.00000000000000;0.23384314112341;0.94587734203056
566.00000000000000;0.23166889639310;0.90043023221899
567.00000000000000;0.23002568444728;0.85617396309539
568.00000000000000;0.22820817491264;0.80816176212243
569.00000000000000;0.22584109892850;0.75737057440883
570.00000000000000;0.22364736315924;0.70493264911245
571.00000000000000;0.22049526793774;0.65095484828493
