Node;U;V
0.00000000000000;0.05193754725997;0.01371340048985
1.00000000000000;0.09705999201802;0.03348460737568
2.00000000000000;0.16874297062972;0.31479125435886
3.00000000000000;0.22688699821195;0.30946246168743
4.00000000000000;0.21079074807719;0.03200967682172
5.00000000000000;0.04559564782426;0.00387063773059
6.00000000000000;0.20215467978442;0.03132499387385
7.00000000000000;0.19244250721304;0.03057323360843
8.00000000000000;0.18220656857645;0.02969418584866
9.00000000000000;0.17190176434277;0.02894548802053
10.00000000000000;0.16149901050056;0.02839652721991
11.00000000000000;0.15099221707211;0.02757227918704
12.00000000000000;0.14085886608821;0.02663846447509
13.00000000000000;0.13150993982939;0.02555554254934
14.00000000000000;0.12268287583328;0.02446152182422
15.00000000000000;0.11429993450231;0.02369045863387
16.00000000000000;0.10652175806710;0.02317543596176
17.00000000000000;0.09955891818206;0.02255818972122
18.00000000000000;0.09329285752867;0.02182199364429
19.00000000000000;0.08755901240045;0.02096550691216
20.00000000000000;0.08256167184013;0.01990870423288
21.00000000000000;0.07844464079453;0.01888704885217
22.00000000000000;0.07489330797923;0.01794943375988
23.00000000000000;0.07160886517799;0.01729387140541
24.00000000000000;0.06856791622384;0.01704411696011
25.00000000000000;0.06592927887523;0.01683541517229
26.00000000000000;0.06372924320694;0.01646466836619
27.00000000000000;0.06180555948825;0.01603122242915
28.00000000000000;0.06013510690326;0.01568601497218
29.00000000000000;0.05864977913925;0.01538250210057
30.00000000000000;0.05728635923015;0.01506745278578
31.00000000000000;0.05593096768660;0.01475690917921
32.00000000000000;0.05451357699921;0.01446673069040
33.00000000000000;0.05310148395550;0.01415656333105
34.00000000000000;0.05230362257530;0.01609640543584
35.00000000000000;0.05308191539873;0.01785635805606
36.00000000000000;0.05399237811976;0.01942677752448
37.00000000000000;0.05465597851211;0.02110017150998
38.00000000000000;0.05509603032849;0.02285766366837
39.00000000000000;0.05548538060046;0.02395262290366
40.00000000000000;0.05617453694469;0.02486495750387
41.00000000000000;0.05732446090080;0.02645034321255
42.00000000000000;0.05830756168734;0.02740945673445
43.00000000000000;0.05960246298566;0.02824089288398
44.00000000000000;0.06103226937181;0.02910613726849
45.00000000000000;0.06236941241241;0.02995216474756
46.00000000000000;0.06351237090607;0.03064231286744
47.00000000000000;0.06529906135791;0.03104449436950
48.00000000000000;0.06701916715935;0.03140905720739
49.00000000000000;0.06866938548279;0.03182292533525
50.00000000000000;0.07054780068221;0.03196201697954
51.00000000000000;0.07267521717007;0.03239591972478
52.00000000000000;0.07481729175751;0.03255070111961
53.00000000000000;0.07681053682791;0.03279863379003
54.00000000000000;0.07892996629364;0.03317497784520
55.00000000000000;0.08091611134409;0.03310063106498
56.00000000000000;0.08328536061050;0.03321100074721
57.00000000000000;0.08586570931743;0.03339100300736
58.00000000000000;0.08880427272658;0.03272269646994
59.00000000000000;0.09263736017238;0.03222293012233
60.00000000000000;0.10202322463684;0.03754434984205
61.00000000000000;0.11014234423647;0.04707678692867
62.00000000000000;0.12280460023735;0.06305359294886
63.00000000000000;0.13585817112914;0.08689884609267
64.00000000000000;0.14926669109652;0.11324038487162
65.00000000000000;0.15588388365625;0.13959165301413
66.00000000000000;0.15566578362564;0.16691460644716
67.00000000000000;0.15210344138454;0.19502532405829
68.00000000000000;0.14913949772482;0.22139097182137
69.00000000000000;0.15461198466622;0.23605768067672
70.00000000000000;0.16129143175241;0.25789911293207
71.00000000000000;0.16465506303393;0.27223917910462
72.00000000000000;0.16559948569810;0.29579135824735
73.00000000000000;0.17690092881118;0.31597556734531
74.00000000000000;0.18464662640537;0.31194453437437
75.00000000000000;0.19205525095937;0.30348137773235
76.00000000000000;0.19979916249281;0.30192721535925
77.00000000000000;0.20177094524202;0.29875676069513
78.00000000000000;0.20147544708310;0.29685110295468
79.00000000000000;0.20524116889653;0.29681198607382
80.00000000000000;0.20770127763588;0.29790307219070
81.00000000000000;0.21015352513482;0.29792715006356
82.00000000000000;0.21282278943175;0.29871847964296
83.00000000000000;0.21432507625913;0.30006024409697
84.00000000000000;0.21511351958022;0.30099938793558
85.00000000000000;0.21711468276812;0.30100785638216
86.00000000000000;0.21818981989865;0.30267930070530
