Node;U;V
0.00000000000000;-0.53681489101959;0.07270268693092
1.00000000000000;-0.28170841611647;0.21918080178148
2.00000000000000;-0.01712112653848;1.56495049693531
3.00000000000000;0.27843326968320;1.54827205345531
4.00000000000000;0.23875082156063;0.13791666790241
5.00000000000000;-0.59683724228432;0.03033569503464
6.00000000000000;0.20294517935674;0.13460645564691
7.00000000000000;0.16420424308815;0.13145664483506
8.00000000000000;0.12378427631423;0.12857255355308
9.00000000000000;0.08308358780809;0.12601216977057
10.00000000000000;0.04225528357369;0.12371815069548
11.00000000000000;0.00131966545543;0.12143782506113
12.00000000000000;-0.03884546532385;0.11928882683202
13.00000000000000;-0.07753185517050;0.11668311480256
14.00000000000000;-0.11474618333291;0.11424703913756
15.00000000000000;-0.15046081557284;0.11265447233071
16.00000000000000;-0.18534662160229;0.11090736612173
17.00000000000000;-0.21920097468769;0.10859566044027
18.00000000000000;-0.25127535505831;0.10608274420724
19.00000000000000;-0.28157620634850;0.10319029516895
20.00000000000000;-0.30969021160863;0.09966788992077
21.00000000000000;-0.33523689951916;0.09599770596342
22.00000000000000;-0.35893606711688;0.09240087461053
23.00000000000000;-0.38102029056466;0.08943232551553
24.00000000000000;-0.40171462648656;0.08727777491813
25.00000000000000;-0.42082900624582;0.08523239419460
26.00000000000000;-0.43811309050824;0.08326594734275
27.00000000000000;-0.45423331795339;0.08148329586916
28.00000000000000;-0.46877586315387;0.07988987944940
29.00000000000000;-0.48197661647222;0.07862216248635
30.00000000000000;-0.49433412449642;0.07764416739411
31.00000000000000;-0.50586926434818;0.07667932444382
32.00000000000000;-0.51677779881451;0.07558372789527
33.00000000000000;-0.52716844510469;0.07433690644647
34.00000000000000;-0.53659312957779;0.08935937106516
35.00000000000000;-0.53524409729368;0.10377256064966
36.00000000000000;-0.53335491718820;0.11668617985364
37.00000000000000;-0.53125783049084;0.12923224654790
38.00000000000000;-0.52939697451210;0.14225734682011
39.00000000000000;-0.52733518560521;0.15296586796952
40.00000000000000;-0.52361668145614;0.16150092336457
41.00000000000000;-0.51981346940397;0.17205798826071
42.00000000000000;-0.51492431829939;0.18054586146375
43.00000000000000;-0.50917175144863;0.18824170894997
44.00000000000000;-0.50251499352345;0.19412882888135
45.00000000000000;-0.49573110099767;0.20082791645992
46.00000000000000;-0.48843754498627;0.20530442619124
47.00000000000000;-0.47938585454607;0.20869650183497
48.00000000000000;-0.46950954941369;0.21122515245024
49.00000000000000;-0.45925323653418;0.21384067646724
50.00000000000000;-0.44811829270397;0.21578249561315
51.00000000000000;-0.43560176776018;0.21754478348312
52.00000000000000;-0.42255095777035;0.21898950553195
53.00000000000000;-0.40948706858177;0.22064113569635
54.00000000000000;-0.39631136859962;0.22218324984195
55.00000000000000;-0.38383262381151;0.22238555655897
56.00000000000000;-0.37054528287095;0.22293402559851
57.00000000000000;-0.35556525960427;0.22304092646850
