Node;U;V
0.00000000000000;-0.05592012869739;0.02443635880651
1.00000000000000;0.02668324170242;0.06489941506061
2.00000000000000;0.13723026383100;0.54633640921226
3.00000000000000;0.25141254165457;0.55312462451899
4.00000000000000;0.23115665722322;0.05336398387421
5.00000000000000;-0.06989084102053;0.00816459466198
6.00000000000000;0.21585673680947;0.05226660379065
7.00000000000000;0.19924725183544;0.05107260176739
8.00000000000000;0.18200488487929;0.04979248880857
9.00000000000000;0.16475114925065;0.04867419468153
10.00000000000000;0.14747532250566;0.04778944259532
11.00000000000000;0.13013018338919;0.04662518346811
12.00000000000000;0.11324942899202;0.04535589881465
13.00000000000000;0.09725328921300;0.04384082067034
14.00000000000000;0.08200375099117;0.04237746886895
15.00000000000000;0.06755397763366;0.04136470184395
16.00000000000000;0.05383179642260;0.04049747121014
17.00000000000000;0.04109077753016;0.03945294395707
18.00000000000000;0.02942573757227;0.03831404044400
19.00000000000000;0.01863999475085;0.03706933117823
20.00000000000000;0.00898232228382;0.03551255215695
21.00000000000000;0.00071171953386;0.03383445793822
22.00000000000000;-0.00660476721152;0.03215145510936
23.00000000000000;-0.01333641276286;0.03088173166900
24.00000000000000;-0.01956100902158;0.03018422020380
25.00000000000000;-0.02505197053876;0.02952177602360
26.00000000000000;-0.02981999053909;0.02878077502630
27.00000000000000;-0.03418519625413;0.02810760477856
28.00000000000000;-0.03803974712631;0.02756840186384
29.00000000000000;-0.04145760808758;0.02712594289820
30.00000000000000;-0.04458143613518;0.02670679923138
31.00000000000000;-0.04759327350626;0.02625697401489
32.00000000000000;-0.05058582158328;0.02577196789266
33.00000000000000;-0.05345399644673;0.02523317367995
34.00000000000000;-0.05549203942491;0.02938533741443
35.00000000000000;-0.05448367432270;0.03337752794723
36.00000000000000;-0.05331554029090;0.03681004208456
37.00000000000000;-0.05247197305750;0.04032155581568
38.00000000000000;-0.05174971735831;0.04403536045867
39.00000000000000;-0.05121478298819;0.04658361045001
40.00000000000000;-0.04992395837332;0.04867406615712
41.00000000000000;-0.04848265024034;0.05184638438765
42.00000000000000;-0.04681089736333;0.05400008253878
43.00000000000000;-0.04460356171489;0.05591125625560
44.00000000000000;-0.04210520727558;0.05734573752336
45.00000000000000;-0.03978895589316;0.05920263079583
46.00000000000000;-0.03727976520971;0.06016290072602
47.00000000000000;-0.03419876779746;0.06094610215711
48.00000000000000;-0.03097368134593;0.06144060009394
49.00000000000000;-0.02782022354697;0.06197835689527
50.00000000000000;-0.02427367631122;0.06230440153835
51.00000000000000;-0.02033421021472;0.06272797212732
52.00000000000000;-0.01648775729748;0.06311176431066
53.00000000000000;-0.01255103315531;0.06350064999231
54.00000000000000;-0.00859319071343;0.06410295305943
55.00000000000000;-0.00477969904612;0.06412717946418
