Node;U;V
0.00000000000000;-0.24149827618196;0.04318426322695
1.00000000000000;-0.09313093710222;0.12156380101468
2.00000000000000;0.08765230409624;0.94433433503819
3.00000000000000;0.26833776830709;0.93797024608034
4.00000000000000;0.23994204376639;0.08923864891111
5.00000000000000;-0.27113244769339;0.01704829544495
6.00000000000000;0.21644661295341;0.08633366964570
7.00000000000000;0.19073888742164;0.08385282104336
8.00000000000000;0.16384495851601;0.08175089804520
9.00000000000000;0.13682061569826;0.07999279544873
10.00000000000000;0.10969086313503;0.07844239085962
11.00000000000000;0.08249843474464;0.07665621223358
12.00000000000000;0.05593989177236;0.07485394031329
13.00000000000000;0.03051560116393;0.07276841324431
14.00000000000000;0.00613396476978;0.07086276507250
15.00000000000000;-0.01719103342739;0.06957218826732
16.00000000000000;-0.03963815910062;0.06830676971994
17.00000000000000;-0.06096839370724;0.06666304362096
18.00000000000000;-0.08084837516925;0.06486596191728
19.00000000000000;-0.09938169992522;0.06285744210095
20.00000000000000;-0.11626294433831;0.06038639256887
21.00000000000000;-0.13117275833932;0.05784474041414
22.00000000000000;-0.14471642277589;0.05538095178882
23.00000000000000;-0.15736582523047;0.05342666506798
24.00000000000000;-0.16919930884396;0.05211559113349
25.00000000000000;-0.17982574287341;0.05089994307765
26.00000000000000;-0.18912881577424;0.04970277969612
27.00000000000000;-0.19767288184285;0.04864300496669
28.00000000000000;-0.20533386166684;0.04778665212829
29.00000000000000;-0.21228082894037;0.04712375442826
30.00000000000000;-0.21876592621772;0.04653632552229
31.00000000000000;-0.22491545463363;0.04583982340542
32.00000000000000;-0.23084454811435;0.04506762262837
33.00000000000000;-0.23645421017061;0.04427925361557
34.00000000000000;-0.24109728131576;0.05240147966444
35.00000000000000;-0.23994217915062;0.06023371525386
36.00000000000000;-0.23846158534454;0.06705970090644
37.00000000000000;-0.23723199678326;0.07389222004336
38.00000000000000;-0.23617694984562;0.08095052154262
39.00000000000000;-0.23507468136125;0.08639891543825
40.00000000000000;-0.23277874566443;0.09071309191078
41.00000000000000;-0.23057952673626;0.09658115558619
42.00000000000000;-0.22762999386260;0.10111458594745
43.00000000000000;-0.22398764098204;0.10505105987512
44.00000000000000;-0.21996272635741;0.10806197547330
45.00000000000000;-0.21594845740967;0.11156826358840
46.00000000000000;-0.21155636484010;0.11353462189357
47.00000000000000;-0.20607521796286;0.11523222922423
48.00000000000000;-0.20026350079139;0.11609608372789
49.00000000000000;-0.19438641439558;0.11713568407715
50.00000000000000;-0.18797095479175;0.11781093442012
51.00000000000000;-0.18084284159969;0.11866437284094
52.00000000000000;-0.17344213234182;0.11942243768075
53.00000000000000;-0.16613940089213;0.12027924921720
54.00000000000000;-0.15885446149145;0.12147161825448
55.00000000000000;-0.15187320052379;0.12133067913758
56.00000000000000;-0.14421409837948;0.12186789395054
57.00000000000000;-0.13574568589811;0.12220530993083
58.00000000000000;-0.12547901354230;0.12118799416393
59.00000000000000;-0.11158770350313;0.11916457370581
60.00000000000000;-0.08158795245654;0.13899613165428
61.00000000000000;-0.05932998228549;0.17321460912679
62.00000000000000;-0.02676939317900;0.22231574384342
63.00000000000000;0.00840730730178;0.28370355051465
64.00000000000000;0.03788595103859;0.35301227798886
65.00000000000000;0.04191001942662;0.43964152189212
66.00000000000000;0.03882091344990;0.52603233534640
67.00000000000000;0.03580990848356;0.60595793259009
68.00000000000000;0.03512394087708;0.67753628137560
69.00000000000000;0.03870167328832;0.74132665943105
70.00000000000000;0.05524567411679;0.79262238583657
71.00000000000000;0.06635868079872;0.84266838333655
72.00000000000000;0.07598937117633;0.90903191120236
73.00000000000000;0.10925145312064;0.94866792323152
74.00000000000000;0.12907869451225;0.93913749435033
75.00000000000000;0.14573077635474;0.93033153499830
76.00000000000000;0.16175390657649;0.92704350320926
77.00000000000000;0.17093507191957;0.91896754740806
78.00000000000000;0.17906937547270;0.91380187574968
79.00000000000000;0.19011335269440;0.91209910759580
80.00000000000000;0.19918654769315;0.91272224300309
81.00000000000000;0.20638748159371;0.91182128161674
82.00000000000000;0.21422619872904;0.91300285736175
83.00000000000000;0.22001352075713;0.91473341608118
84.00000000000000;0.22471461457839;0.91647868173174
85.00000000000000;0.23093439196043;0.91650251158023
86.00000000000000;0.23525278080872;0.91952166308454
87.00000000000000;0.23906673614948;0.92080229288247
