Node;U;V
0.00000000000000;-0.35156443803684;0.05458472426036
1.00000000000000;-0.16406090956127;0.15742315989284
2.00000000000000;0.05235102794385;1.18064473136016
3.00000000000000;0.27331593499351;1.16329400320974
4.00000000000000;0.24048071023980;0.10907870949285
5.00000000000000;-0.39238161588940;0.02330835255029
6.00000000000000;0.21204471676002;0.10623395536236
7.00000000000000;0.18114119573645;0.10352668696304
8.00000000000000;0.14884592349527;0.10101027261307
9.00000000000000;0.11641745757223;0.09886374973662
10.00000000000000;0.08400722202762;0.09702540152310
11.00000000000000;0.05159091333414;0.09500273505743
12.00000000000000;0.01980668424210;0.09296587073024
13.00000000000000;-0.01079633580001;0.09058119147809
14.00000000000000;-0.04012576273587;0.08834103354627
15.00000000000000;-0.06809695175766;0.08676785179591
16.00000000000000;-0.09521419576072;0.08514379758833
17.00000000000000;-0.12130431506072;0.08303661799169
18.00000000000000;-0.14581042371151;0.08087509746748
19.00000000000000;-0.16872317405856;0.07859199867397
20.00000000000000;-0.18971479124396;0.07585473798646
21.00000000000000;-0.20856616117842;0.07295840037081
22.00000000000000;-0.22590957822835;0.07004312209563
23.00000000000000;-0.24205650262045;0.06765444862028
24.00000000000000;-0.25709164163889;0.06590723513364
25.00000000000000;-0.27073555736918;0.06423125364272
26.00000000000000;-0.28290060811566;0.06266357656948
27.00000000000000;-0.29419223176837;0.06130194507908
28.00000000000000;-0.30428532098947;0.06013748865657
29.00000000000000;-0.31340872381754;0.05917258717094
30.00000000000000;-0.32196881086251;0.05833951883566
31.00000000000000;-0.33000181013115;0.05752998286040
32.00000000000000;-0.33763753901418;0.05670109839811
33.00000000000000;-0.34491084723070;0.05581163458384
34.00000000000000;-0.35124264716594;0.06637016849646
35.00000000000000;-0.35004322523421;0.07642907855666
36.00000000000000;-0.34834933256176;0.08554931322523
37.00000000000000;-0.34678489032119;0.09436583652035
38.00000000000000;-0.34540960142243;0.10363804062858
39.00000000000000;-0.34394667420041;0.11092829457321
40.00000000000000;-0.34104206017591;0.11668071455143
41.00000000000000;-0.33821165325347;0.12424828471786
42.00000000000000;-0.33464452941709;0.13026363260812
43.00000000000000;-0.33017999107262;0.13538946186060
44.00000000000000;-0.32514335826914;0.13944830354362
45.00000000000000;-0.32011256069750;0.14417429790182
46.00000000000000;-0.31466555335733;0.14707479734428
47.00000000000000;-0.30778019235902;0.14916060341335
48.00000000000000;-0.30054417028060;0.15070842356433
49.00000000000000;-0.29302294793146;0.15220359562853
50.00000000000000;-0.28480477656738;0.15324880750839
51.00000000000000;-0.27572088644509;0.15431844684979
52.00000000000000;-0.26630608674424;0.15533318759142
53.00000000000000;-0.25666712966936;0.15661219239479
54.00000000000000;-0.24729490523260;0.15789290860706
55.00000000000000;-0.23831458715027;0.15799051454869
56.00000000000000;-0.22866527053974;0.15827571543745
57.00000000000000;-0.21770181232046;0.15862079627509
58.00000000000000;-0.20452321040467;0.15745039061233
59.00000000000000;-0.18690582547412;0.15452996035349
60.00000000000000;-0.14930068803217;0.17998292562458
61.00000000000000;-0.12439372014309;0.22449373924412
62.00000000000000;-0.08989947839907;0.28761494437240
63.00000000000000;-0.05509735957591;0.36471784409129
64.00000000000000;-0.03103479762756;0.45477149923087
65.00000000000000;-0.02222466889471;0.55870768674924
66.00000000000000;-0.01986836888190;0.66361893680081
67.00000000000000;-0.02032898661256;0.76255821477890
68.00000000000000;-0.01897703895442;0.84920304699144
69.00000000000000;-0.01315093610314;0.92491967841653
70.00000000000000;0.00720579164050;0.98889938383018
