Node;U;V
0.00000000000000;-0.22592330151475;0.04163077296098
1.00000000000000;-0.08352099591857;0.11673752515569
2.00000000000000;0.09156444540747;0.91036819399565
3.00000000000000;0.26712047361454;0.90605861113293
4.00000000000000;0.23961274673539;0.08647427215347
5.00000000000000;-0.25409099438808;0.01582893411693
6.00000000000000;0.21682564436729;0.08364308475681
7.00000000000000;0.19187956591635;0.08122429976236
8.00000000000000;0.16572405174130;0.07919147706707
9.00000000000000;0.13942498040238;0.07747559856599
10.00000000000000;0.11302934955872;0.07591602297962
11.00000000000000;0.08656245896712;0.07413506114123
12.00000000000000;0.06078206657268;0.07240741543916
13.00000000000000;0.03623413269759;0.07042424765329
14.00000000000000;0.01273566916469;0.06853682261305
15.00000000000000;-0.00981301215776;0.06722633499238
16.00000000000000;-0.03160071756173;0.06599186539031
17.00000000000000;-0.05234816813689;0.06439598582123
18.00000000000000;-0.07163880757415;0.06265099133344
19.00000000000000;-0.08954692286393;0.06071232992215
20.00000000000000;-0.10584970558224;0.05832388755793
21.00000000000000;-0.12024817285368;0.05585139063948
22.00000000000000;-0.13328385626089;0.05340577915981
23.00000000000000;-0.14542510943012;0.05143702977597
24.00000000000000;-0.15675031129171;0.05012452435655
25.00000000000000;-0.16691614770263;0.04891488837231
26.00000000000000;-0.17582758493465;0.04773302001403
27.00000000000000;-0.18404140397655;0.04671676111772
28.00000000000000;-0.19141927198688;0.04590818655788
29.00000000000000;-0.19808869123656;0.04526079834978
30.00000000000000;-0.20425535016840;0.04469306031793
31.00000000000000;-0.21006328038139;0.04405428978964
32.00000000000000;-0.21571924283938;0.04335385337751
33.00000000000000;-0.22110428555737;0.04263984234543
34.00000000000000;-0.22554027054984;0.05048776986910
35.00000000000000;-0.22441444813029;0.05790971376126
36.00000000000000;-0.22298235432988;0.06443927182168
37.00000000000000;-0.22165951846229;0.07097606158846
38.00000000000000;-0.22062773859192;0.07780132984880
39.00000000000000;-0.21964510595164;0.08292372860260
40.00000000000000;-0.21736533223935;0.08707895005517
41.00000000000000;-0.21518374434645;0.09268463078005
42.00000000000000;-0.21239868429625;0.09701596098274
43.00000000000000;-0.20894162303651;0.10070766356925
44.00000000000000;-0.20500790056431;0.10358265104890
45.00000000000000;-0.20115336478305;0.10691009563645
46.00000000000000;-0.19688889809013;0.10892377896330
47.00000000000000;-0.19160597340361;0.11049910355240
48.00000000000000;-0.18603100309707;0.11131230551910
49.00000000000000;-0.18040936624427;0.11227490057575
50.00000000000000;-0.17415287547717;0.11288212409573
51.00000000000000;-0.16733989335266;0.11373856312980
52.00000000000000;-0.16033383481582;0.11446992695460
53.00000000000000;-0.15326051169883;0.11531445253640
54.00000000000000;-0.14624709834414;0.11638491643513
55.00000000000000;-0.13958562650839;0.11631222425251
56.00000000000000;-0.13225026657744;0.11688243191652
57.00000000000000;-0.12404640247981;0.11709517835718
