Node;U;V
0.00000000000000;-0.82402747026113;0.09932094751464
1.00000000000000;-0.46389235400838;0.32506049810021
2.00000000000000;-0.15680543472928;2.28390481059568
3.00000000000000;0.28119898205811;2.22823716706542
4.00000000000000;0.23588609929263;0.18314491311361
5.00000000000000;-0.92348140858971;0.04324252194605
6.00000000000000;0.18927116794149;0.17740342368531
7.00000000000000;0.13907333501381;0.17252682377551
8.00000000000000;0.08687075351263;0.16861469270285
9.00000000000000;0.03443316820141;0.16546313448394
10.00000000000000;-0.01815862365447;0.16266219933897
11.00000000000000;-0.07119191804772;0.16012273647837
12.00000000000000;-0.12344903032508;0.15790104743279
13.00000000000000;-0.17395829790471;0.15501863989519
14.00000000000000;-0.22284029296270;0.15222658911398
15.00000000000000;-0.26997377690310;0.15042541120721
16.00000000000000;-0.31643581252703;0.14840363510604
17.00000000000000;-0.36205080531741;0.14553193920112
18.00000000000000;-0.40563941259388;0.14240424733314
19.00000000000000;-0.44723787124723;0.13890454599885
20.00000000000000;-0.48641867251170;0.13453792270534
21.00000000000000;-0.52250339831826;0.12998422486400
22.00000000000000;-0.55632064714084;0.12561404121614
23.00000000000000;-0.58820048997738;0.12187230937564
24.00000000000000;-0.61839724408766;0.11896807592326
25.00000000000000;-0.64668363819192;0.11623534197326
26.00000000000000;-0.67258058302437;0.11366807846057
27.00000000000000;-0.69692641015522;0.11124887571098
28.00000000000000;-0.71905789930124;0.10900099421478
29.00000000000000;-0.73928385549755;0.10720485989951
30.00000000000000;-0.75844029849281;0.10572729870666
31.00000000000000;-0.77634089563936;0.10428162509040
32.00000000000000;-0.79313900174635;0.10278675114777
33.00000000000000;-0.80907150528364;0.10122571056200
34.00000000000000;-0.82427137366930;0.12433497594563
35.00000000000000;-0.82319163316028;0.14650236427428
36.00000000000000;-0.82120968659066;0.16672861863464
37.00000000000000;-0.81880327833043;0.18592606993243
38.00000000000000;-0.81653325839020;0.20552106389758
39.00000000000000;-0.81352845403326;0.22268247372106
40.00000000000000;-0.80856210449385;0.23630783546803
41.00000000000000;-0.80376713020044;0.25241365404371
42.00000000000000;-0.79723893581880;0.26548871686157
43.00000000000000;-0.78939103115205;0.27765683889653
44.00000000000000;-0.78041005929681;0.28704609483224
45.00000000000000;-0.77089230724833;0.29734177169639
46.00000000000000;-0.76072183231057;0.30501987545084
47.00000000000000;-0.74796021779024;0.31091666592723
48.00000000000000;-0.73390504842023;0.31594796369468
49.00000000000000;-0.71928977317370;0.32074267759477
50.00000000000000;-0.70325825924254;0.32440259395487
51.00000000000000;-0.68563724470962;0.32709485381894
52.00000000000000;-0.66660337662575;0.32954017613259
53.00000000000000;-0.64755374738711;0.33192556546555
54.00000000000000;-0.62865599592139;0.33392501054918
55.00000000000000;-0.61035328418479;0.33411800289170
56.00000000000000;-0.59104098452888;0.33453781412584
57.00000000000000;-0.56911986262331;0.33438026905441
58.00000000000000;-0.54342333779445;0.33139348589461
59.00000000000000;-0.50927360837544;0.32451441684646
60.00000000000000;-0.43956462025413;0.37241636352114
61.00000000000000;-0.39771094158429;0.45725844444107
62.00000000000000;-0.34497031300178;0.56809286144758
63.00000000000000;-0.29415616766540;0.69095061814011
64.00000000000000;-0.27144145226230;0.85090775871074
65.00000000000000;-0.28426873848194;1.07818065975378
66.00000000000000;-0.29456627958743;1.32011185280301
67.00000000000000;-0.29457493157072;1.53586097022786
68.00000000000000;-0.28411998346168;1.70838628764508
69.00000000000000;-0.26401120434612;1.85616591221303
70.00000000000000;-0.23665753738326;1.99009657287718
71.00000000000000;-0.20897489119615;2.11753688096467
