Node;U;V
0.00000000000000;-0.19777862360846;0.03865713158333
1.00000000000000;-0.06485303225946;0.10786300767394
2.00000000000000;0.09854712919420;0.84918898948194
3.00000000000000;0.26554955927931;0.84842235313984
4.00000000000000;0.23877490842047;0.08056327459305
5.00000000000000;-0.22356462771120;0.01474062253173
6.00000000000000;0.21727953875017;0.07808830178752
7.00000000000000;0.19371262277636;0.07590836158453
8.00000000000000;0.16899494761796;0.07400599534585
9.00000000000000;0.14416506819337;0.07237082794697
10.00000000000000;0.11924408017825;0.07094373961477
11.00000000000000;0.09424130382527;0.06927712774897
12.00000000000000;0.06992104221739;0.06764028307773
13.00000000000000;0.04670067543600;0.06577567834610
14.00000000000000;0.02438971567763;0.06401938494614
15.00000000000000;0.00303335825329;0.06278700314390
16.00000000000000;-0.01747905680766;0.06162215777649
17.00000000000000;-0.03689934399271;0.06013415868917
18.00000000000000;-0.05493144905370;0.05853077796674
19.00000000000000;-0.07166947117924;0.05675740240359
20.00000000000000;-0.08686939442083;0.05451909697123
21.00000000000000;-0.10025078057756;0.05215001087739
22.00000000000000;-0.11235857490771;0.04979156647461
23.00000000000000;-0.12359168125452;0.04792389145065
24.00000000000000;-0.13402852932703;0.04671652689867
25.00000000000000;-0.14339704976130;0.04559856320351
26.00000000000000;-0.15163313581890;0.04445871840278
27.00000000000000;-0.15921781694733;0.04343549340250
28.00000000000000;-0.16599359756529;0.04263162464211
29.00000000000000;-0.17209938727711;0.04200107944077
30.00000000000000;-0.17778582855706;0.04142710359142
31.00000000000000;-0.18320495728922;0.04078939803342
32.00000000000000;-0.18843371131866;0.04018210328030
33.00000000000000;-0.19337550299108;0.03958563737726
34.00000000000000;-0.19736340253668;0.04692642074162
35.00000000000000;-0.19619256458494;0.05375275520942
36.00000000000000;-0.19481597880107;0.05975107671736
37.00000000000000;-0.19367987547357;0.06584166351097
38.00000000000000;-0.19273060514868;0.07214807645238
39.00000000000000;-0.19164389805602;0.07693152387708
40.00000000000000;-0.18967675901379;0.08055929269753
41.00000000000000;-0.18757067479640;0.08574139863150
42.00000000000000;-0.18506849377144;0.08978981878968
43.00000000000000;-0.18178417621498;0.09321097149509
44.00000000000000;-0.17809014669317;0.09578361118410
45.00000000000000;-0.17439292150778;0.09894991370962
46.00000000000000;-0.17052604790099;0.10071267840545
47.00000000000000;-0.16552224099925;0.10205032393941
48.00000000000000;-0.16035002372710;0.10282056767872
49.00000000000000;-0.15518889400982;0.10371256001286
50.00000000000000;-0.14937129686271;0.10419569828991
51.00000000000000;-0.14299663055466;0.10498186999678
52.00000000000000;-0.13656480240568;0.10553142823887
53.00000000000000;-0.12993779370869;0.10646029238682
54.00000000000000;-0.12353265562180;0.10754129714959
55.00000000000000;-0.11724947376057;0.10742489980074
56.00000000000000;-0.11045458766527;0.10784732466483
57.00000000000000;-0.10286346860081;0.10811017352018
58.00000000000000;-0.09373828665104;0.10722750347353
59.00000000000000;-0.08122573634154;0.10531236127701
60.00000000000000;-0.05366854307569;0.12321671197864
61.00000000000000;-0.03307602445483;0.15337820011154
62.00000000000000;-0.00254410811358;0.19697348254761
63.00000000000000;0.02401359857813;0.25795916977850
64.00000000000000;0.04433973811152;0.32713304206481
65.00000000000000;0.05366496800111;0.40181344587720
66.00000000000000;0.05580287197687;0.47594549656401
67.00000000000000;0.05447982086794;0.54680406250438
68.00000000000000;0.05465630953466;0.61138395660792
69.00000000000000;0.05860546341995;0.66916576926972
70.00000000000000;0.07330505025477;0.71318979973220
71.00000000000000;0.08302300810593;0.75936420936630
72.00000000000000;0.09026840541486;0.81868294266236
73.00000000000000;0.11712824059158;0.85229557645306
74.00000000000000;0.13480961259167;0.84258956683463
75.00000000000000;0.15253507918713;0.83346631024438
76.00000000000000;0.16708016514901;0.83057084774285
77.00000000000000;0.17807918200251;0.82884037363489
78.00000000000000;0.18558858383877;0.82468580101674
79.00000000000000;0.19558349596178;0.82325428980442
80.00000000000000;0.20388851538310;0.82403173972169
81.00000000000000;0.21031260274132;0.82329744580603
82.00000000000000;0.21768552326855;0.82456329874238
83.00000000000000;0.22259030900723;0.82649833286420
84.00000000000000;0.22668107695153;0.82838324327053
85.00000000000000;0.23240596245273;0.82818319566963
86.00000000000000;0.23617078918930;0.83134075622527
87.00000000000000;0.23940339207565;0.83281395617161
88.00000000000000;0.24281514287974;0.83489957105841
89.00000000000000;0.24549505255311;0.83657408439297
90.00000000000000;0.24834013699195;0.83742827604804
91.00000000000000;0.25028260027992;0.83915408823383
